Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:58:03.268,0 days 01:10:10.697000,0 days 00:00:00.144000,11077,282,7,100,False,12,car,11.32666666666666,0.00195999732745116,1759,-913,741,car,0 days 01:10:10.697000
2024-04-06 06:58:03.428,0 days 01:10:10.857000,0 days 00:00:00.304000,11225,285,7,100,False,12,car,23.99333333333333,0.004151871913770881,1860,-1033,736,car,0 days 01:10:10.857000
2024-04-06 06:58:03.588,0 days 01:10:11.017000,0 days 00:00:00.464000,11337,285,7,100,False,12,car,36.66,0.0063437465000906025,1961,-1151,732,car,0 days 01:10:11.017000
2024-04-06 06:58:03.788,0 days 01:10:11.217000,0 days 00:00:00.664000,11409,288,7,100,False,12,car,52.66,0.009112430188073407,2084,-1294,726,car,0 days 01:10:11.217000
2024-04-06 06:58:03.948,0 days 01:10:11.377000,0 days 00:00:00.824000,11454,290,7,100,False,12,car,65.54888888888888,0.011342758714504,2186,-1413,721,car,0 days 01:10:11.377000
2024-04-06 06:58:04.188,0 days 01:10:11.617000,0 days 00:00:01.064000,11536,293,7,100,False,12,car,85.08222222222223,0.014722860050249677,2332,-1585,715,car,0 days 01:10:11.617000
2024-04-06 06:58:04.388,0 days 01:10:11.817000,0 days 00:00:01.264000,10421,293,7,100,False,12,car,101.36,0.01753961116337107,2405,-1670,712,car,0 days 01:10:11.817000
2024-04-06 06:58:04.708,0 days 01:10:12.137000,0 days 00:00:01.584000,10637,297,8,100,False,12,car,127.76,0.0221079392485427,2502,-1783,708,car,0 days 01:10:12.137000
2024-04-06 06:58:04.908,0 days 01:10:12.337000,0 days 00:00:01.784000,10644,300,8,100,False,12,car,144.42666666666668,0.024991984756858127,2619,-1919,703,car,0 days 01:10:12.337000
2024-04-06 06:58:05.108,0 days 01:10:12.537000,0 days 00:00:01.984000,10728,302,8,100,False,12,car,161.20444444444445,0.027895257235228982,2729,-2046,697,car,0 days 01:10:12.537000
2024-04-06 06:58:05.308,0 days 01:10:12.737000,0 days 00:00:02.184000,10756,302,8,100,False,12,car,177.98222222222225,0.030798529713599844,2837,-2174,694,car,0 days 01:10:12.737000
2024-04-06 06:58:05.549,0 days 01:10:12.978000,0 days 00:00:02.425000,10840,305,8,100,False,12,car,198.40027777777777,0.03433172579841193,2966,-2326,687,car,0 days 01:10:12.978000
2024-04-06 06:58:05.909,0 days 01:10:13.338000,0 days 00:00:02.785000,10944,308,8,100,False,12,car,229.2002777777778,0.03966144189777883,3257,-2666,675,car,0 days 01:10:13.338000
2024-04-06 06:58:06.228,0 days 01:10:13.657000,0 days 00:00:03.104000,10972,310,8,100,False,12,car,256.6697222222223,0.044414829569734034,3417,-2852,669,car,0 days 01:10:13.657000
2024-04-06 06:58:06.548,0 days 01:10:13.977000,0 days 00:00:03.424000,11125,312,8,100,False,12,car,284.4030555555556,0.0492138812955709,3539,-2994,664,car,0 days 01:10:13.977000
2024-04-06 06:58:06.868,0 days 01:10:14.297000,0 days 00:00:03.744000,11053,314,8,100,False,12,car,312.3141666666668,0.05404369617349647,3707,-3190,656,car,0 days 01:10:14.297000
2024-04-06 06:58:07.108,0 days 01:10:14.537000,0 days 00:00:03.984000,11136,315,8,100,False,12,car,333.3141666666668,0.057677593513973904,3843,-3350,650,car,0 days 01:10:14.537000
2024-04-06 06:58:07.388,0 days 01:10:14.817000,0 days 00:00:04.264000,11138,316,8,100,False,12,car,357.89194444444456,0.06193059929023638,4025,-3565,642,car,0 days 01:10:14.817000
2024-04-06 06:58:07.588,0 days 01:10:15.017000,0 days 00:00:04.464000,11187,316,8,100,False,12,car,375.4475000000001,0.06496846055899529,4137,-3698,637,car,0 days 01:10:15.017000
2024-04-06 06:58:07.908,0 days 01:10:15.337000,0 days 00:00:04.784000,11223,318,8,100,False,12,car,403.7141666666667,0.06985980174109824,4331,-3927,629,car,0 days 01:10:15.337000
2024-04-06 06:58:08.188,0 days 01:10:15.617000,0 days 00:00:05.064000,11241,318,8,100,False,12,car,428.44750000000005,0.07413972527543831,4480,-4102,623,car,0 days 01:10:15.617000
2024-04-06 06:58:08.508,0 days 01:10:15.937000,0 days 00:00:05.384000,11324,320,8,100,False,12,car,456.8919444444445,0.07906182960962997,4664,-4317,615,car,0 days 01:10:15.937000
2024-04-06 06:58:08.748,0 days 01:10:16.177000,0 days 00:00:05.624000,11312,320,8,100,False,12,car,478.22527777777776,0.0827534078602737,4802,-4480,609,car,0 days 01:10:16.177000
2024-04-06 06:58:09.228,0 days 01:10:16.657000,0 days 00:00:06.104000,11335,321,8,100,False,12,car,521.0252777777778,0.09015963672562771,5081,-4805,597,car,0 days 01:10:16.657000
2024-04-06 06:58:09.668,0 days 01:10:17.097000,0 days 00:00:06.544000,11404,321,8,100,False,12,car,560.2586111111111,0.09694867985220222,5342,-5115,586,car,0 days 01:10:17.097000
