Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:52:02.987,0 days 01:04:10.416000,0 days 00:00:06.912000,8438,221,7,12,False,8,car,507.71416666666664,0.08830088440937114,5029.797973794987,-4745.404167215501,599.7857889372755,car,0 days 01:04:10.416000
2024-04-06 06:52:03.227,0 days 01:04:10.656000,0 days 00:00:07.152000,8512,219,7,20,False,8,car,522.3141666666667,0.09084009445513538,5112.422946471518,-4842.432747178453,596.6632289419379,car,0 days 01:04:10.656000
2024-04-06 06:52:03.586,0 days 01:04:11.015000,0 days 00:00:07.511000,8487,213,7,19,False,8,car,543.555,0.09453426824831372,5261.551366716698,-5018.192663194909,590.8353280016258,car,0 days 01:04:11.015000
2024-04-06 06:52:03.867,0 days 01:04:11.296000,0 days 00:00:07.792000,8242,210,7,9,False,8,car,559.9466666666666,0.09738508226658898,5366.979089758423,-5142.731272399891,586.1050148557995,car,0 days 01:04:11.296000
2024-04-06 06:52:04.187,0 days 01:04:11.616000,0 days 00:00:08.112000,7808,203,7,0,False,8,car,577.9911111111111,0.100523344910669,5492.220226315692,-5290.9398585831605,580.8004901634365,car,0 days 01:04:11.616000
2024-04-06 06:52:04.387,0 days 01:04:11.816000,0 days 00:00:08.312000,7654,199,7,0,True,8,car,589.0466666666666,0.10244611050848894,5555.789825649703,-5366.325416935562,578.2559371196966,car,0 days 01:04:11.816000
2024-04-06 06:52:04.627,0 days 01:04:12.056000,0 days 00:00:08.552000,8354,193,7,0,True,8,car,601.9133333333333,0.1046838618273588,5630.17083172963,-5455.589732030436,575.7764714359919,car,0 days 01:04:12.056000
2024-04-06 06:52:04.787,0 days 01:04:12.216000,0 days 00:00:08.712000,8290,191,6,0,False,8,car,610.4022222222222,0.10616023661804669,5685.905636942722,-5523.527039857157,573.5314723397958,car,0 days 01:04:12.216000
2024-04-06 06:52:05.147,0 days 01:04:12.576000,0 days 00:00:09.072000,7980,188,6,0,False,8,car,629.2022222222222,0.10942990434820885,5802.194519366885,-5668.991000935763,568.8457836454681,car,0 days 01:04:12.576000
2024-04-06 06:52:05.547,0 days 01:04:12.976000,0 days 00:00:09.472000,7855,178,6,18,False,8,car,648.98,0.11286962571918324,5916.416808746165,-5831.160467514852,562.9638940516899,car,0 days 01:04:12.976000
2024-04-06 06:52:05.747,0 days 01:04:13.176000,0 days 00:00:09.672000,7849,178,6,21,False,8,car,658.8688888888889,0.11458948640467044,5961.010955784005,-5916.36822767323,559.8147555751066,car,0 days 01:04:13.176000
2024-04-06 06:52:05.907,0 days 01:04:13.336000,0 days 00:00:09.832000,7783,177,6,25,False,8,car,666.7355555555556,0.11595764524211419,5989.762574762264,-5987.902344447155,556.9588708470137,car,0 days 01:04:13.336000
2024-04-06 06:52:06.147,0 days 01:04:13.576000,0 days 00:00:10.072000,7772,175,6,27,False,8,car,678.4022222222222,0.11798669436544178,6022.692321352871,-6100.060513158868,553.6746901708934,car,0 days 01:04:13.576000
2024-04-06 06:52:06.387,0 days 01:04:13.816000,0 days 00:00:10.312000,7766,175,6,28,False,8,car,690.0688888888889,0.12001574348876935,6042.549671409165,-6215.827479016242,549.852821779065,car,0 days 01:04:13.816000
2024-04-06 06:52:06.627,0 days 01:04:14.056000,0 days 00:00:10.552000,7760,175,6,28,False,8,car,701.7355555555555,0.12204479261209693,6048.863065383158,-6331.21992937982,546.9409970484938,car,0 days 01:04:14.056000
2024-04-06 06:52:06.947,0 days 01:04:14.376000,0 days 00:00:10.872000,7607,173,6,2,False,8,car,717.1133333333332,0.12471927259941634,6034.49376739856,-6485.075737403119,544.1945369495329,car,0 days 01:04:14.376000
2024-04-06 06:52:07.187,0 days 01:04:14.616000,0 days 00:00:11.112000,7421,171,6,0,False,8,car,728.5133333333332,0.12670194345706787,6011.305978804403,-6599.288449816635,542.2339193297175,car,0 days 01:04:14.616000
2024-04-06 06:52:07.387,0 days 01:04:14.816000,0 days 00:00:11.312000,7841,169,6,0,False,8,car,737.902222222222,0.12833484489441244,5988.727047314504,-6690.26583009479,541.9621229516349,car,0 days 01:04:14.816000
2024-04-06 06:52:07.587,0 days 01:04:15.016000,0 days 00:00:11.512000,8495,163,5,0,False,8,car,746.9577777777777,0.12990977349966196,5965.10711471168,-6778.080491995535,542.0006882475379,car,0 days 01:04:15.016000
2024-04-06 06:52:07.787,0 days 01:04:15.216000,0 days 00:00:11.712000,9294,160,5,0,False,8,car,755.8466666666666,0.13145571568886394,5939.2123853521,-6863.421740426645,542.001819475964,car,0 days 01:04:15.216000
2024-04-06 06:52:07.947,0 days 01:04:15.376000,0 days 00:00:11.872000,9022,155,5,0,False,8,car,762.7355555555555,0.13265382088549546,5917.176099245907,-6922.393788838906,541.9270985900158,car,0 days 01:04:15.376000
2024-04-06 06:52:08.227,0 days 01:04:15.656000,0 days 00:00:12.152000,8792,153,4,0,False,8,car,774.6355555555555,0.1347234509912896,5877.588264065449,-7007.28607380752,542.4454550314589,car,0 days 01:04:15.656000
2024-04-06 06:52:08.387,0 days 01:04:15.816000,0 days 00:00:12.312000,8691,153,4,0,False,8,car,781.4355555555554,0.1359060967660291,5848.483129831888,-7053.306615808503,543.1412086619416,car,0 days 01:04:15.816000
2024-04-06 06:52:08.627,0 days 01:04:16.056000,0 days 00:00:12.552000,8495,145,4,1,False,8,car,791.102222222222,0.13758730889678625,5786.96118080686,-7127.157389023165,544.009579123703,car,0 days 01:04:16.056000
2024-04-06 06:52:08.947,0 days 01:04:16.376000,0 days 00:00:12.872000,8345,142,4,9,False,8,car,803.7244444444443,0.13978254680545305,5688.748813685268,-7206.932793683264,544.7939951197598,car,0 days 01:04:16.376000
2024-04-06 06:52:09.307,0 days 01:04:16.736000,0 days 00:00:13.232000,8169,138,4,16,False,8,car,817.5244444444443,0.1421826220541891,5563.3659630434395,-7267.37411998086,547.8596288356682,car,0 days 01:04:16.736000
2024-04-06 06:52:09.547,0 days 01:04:16.976000,0 days 00:00:13.472000,8047,136,4,17,False,8,car,826.591111111111,0.14375948308717512,5475.806366714241,-7291.798128502589,549.1652213312782,car,0 days 01:04:16.976000
2024-04-06 06:52:09.947,0 days 01:04:17.376000,0 days 00:00:13.872000,7946,134,4,17,False,8,car,841.4799999999999,0.14634893625408843,5326.246439792728,-7306.25680052436,552.333842623532,car,0 days 01:04:17.376000
2024-04-06 06:52:10.186,0 days 01:04:17.615000,0 days 00:00:14.111000,7868,132,4,17,False,8,car,850.2433333333332,0.14787304200986792,5227.20551434199,-7299.398744622426,555.01483620671,car,0 days 01:04:17.615000
2024-04-06 06:52:10.547,0 days 01:04:17.976000,0 days 00:00:14.472000,7837,131,4,24,False,8,car,863.3797222222221,0.15015770301204137,5104.204501204488,-7272.220651863932,559.0491583574104,car,0 days 01:04:17.976000
2024-04-06 06:52:10.747,0 days 01:04:18.176000,0 days 00:00:14.672000,7852,130,4,31,False,8,car,870.6019444444444,0.15141378104076797,5043.85297925495,-7247.876899989475,562.1090730755681,car,0 days 01:04:18.176000
2024-04-06 06:52:10.947,0 days 01:04:18.376000,0 days 00:00:14.872000,7982,131,4,36,False,8,car,877.8797222222221,0.15267952120817707,4979.243463218587,-7213.584793008611,564.5831963569145,car,0 days 01:04:18.376000
2024-04-06 06:52:11.187,0 days 01:04:18.616000,0 days 00:00:15.112000,8059,132,4,38,False,8,car,886.679722222222,0.154210003975487,4907.91823691654,-7163.510130598186,566.718814764952,car,0 days 01:04:18.616000
2024-04-06 06:52:11.547,0 days 01:04:18.976000,0 days 00:00:15.472000,8327,135,4,46,False,8,car,900.179722222222,0.1565579036753375,4802.250649443922,-7056.502296801611,569.848819349824,car,0 days 01:04:18.976000
2024-04-06 06:52:11.787,0 days 01:04:19.216000,0 days 00:00:15.712000,8463,138,4,53,False,8,car,909.3797222222221,0.15815795384116157,4753.184188634375,-6994.065057990895,570.5537013127555,car,0 days 01:04:19.216000
2024-04-06 06:52:11.947,0 days 01:04:19.376000,0 days 00:00:15.872000,8712,141,4,55,False,8,car,915.6463888888887,0.15924784308454895,4718.9820172670525,-6944.837893676062,571.9630578138825,car,0 days 01:04:19.376000
2024-04-06 06:52:12.187,0 days 01:04:19.616000,0 days 00:00:16.112000,8988,145,4,62,False,8,car,925.3130555555554,0.1609290552153061,4670.308888431087,-6870.676352357967,574.0835278991318,car,0 days 01:04:19.616000
2024-04-06 06:52:12.347,0 days 01:04:19.776000,0 days 00:00:16.272000,9153,149,4,64,False,8,car,931.9352777777776,0.16208078214626156,4637.478192740678,-6817.348442947295,574.6782242767537,car,0 days 01:04:19.776000
2024-04-06 06:52:12.507,0 days 01:04:19.936000,0 days 00:00:16.432000,9453,151,4,69,False,8,car,938.6463888888887,0.16324796849910905,4581.64841959859,-6725.216356243517,575.4830318465372,car,0 days 01:04:19.936000
2024-04-06 06:52:12.667,0 days 01:04:20.096000,0 days 00:00:16.592000,9683,154,4,74,False,8,car,945.4908333333332,0.16443834398479457,4531.201143210057,-6641.1976152957395,576.3950995482867,car,0 days 01:04:20.096000
2024-04-06 06:52:12.987,0 days 01:04:20.416000,0 days 00:00:16.912000,10167,164,4,100,False,8,car,960.068611111111,0.16697368917508582,4489.196196758827,-6566.529215915981,578.1685901406868,car,0 days 01:04:20.416000
2024-04-06 06:52:13.147,0 days 01:04:20.576000,0 days 00:00:17.072000,10441,167,4,100,False,8,car,967.4908333333332,0.16826455090306944,4451.638013331654,-6498.7194828316915,579.0523152958515,car,0 days 01:04:20.576000
2024-04-06 06:52:13.307,0 days 01:04:20.736000,0 days 00:00:17.232000,10508,172,4,100,False,8,car,975.1352777777777,0.16959406118578316,4414.390929117195,-6431.335547228068,580.115571597938,car,0 days 01:04:20.736000
2024-04-06 06:52:13.627,0 days 01:04:21.056000,0 days 00:00:17.552000,11126,183,4,93,False,8,car,991.4019444444443,0.17242313539202275,4335.107936504477,-6292.230112347418,583.6200482720159,car,0 days 01:04:21.056000
2024-04-06 06:52:13.987,0 days 01:04:21.416000,0 days 00:00:17.912000,11634,190,4,68,False,8,car,1010.4019444444443,0.17572758682144196,4237.832884563537,-6132.070480318604,586.1081260995077,car,0 days 01:04:21.416000
2024-04-06 06:52:14.267,0 days 01:04:21.696000,0 days 00:00:18.192000,10524,193,4,40,False,8,car,1025.4130555555555,0.1783382966934568,4154.76570019824,-6008.367083054098,589.1317339814802,car,0 days 01:04:21.696000
2024-04-06 06:52:14.667,0 days 01:04:22.096000,0 days 00:00:18.592000,9495,190,5,15,False,8,car,1046.5241666666666,0.1820099093928115,3998.0444172554444,-5808.609837128123,593.92530155728,car,0 days 01:04:22.096000
2024-04-06 06:52:14.867,0 days 01:04:22.296000,0 days 00:00:18.792000,9167,187,5,0,False,8,car,1056.9130555555557,0.18381672932644133,3951.3985814952725,-5756.32243130331,594.9376300834637,car,0 days 01:04:22.296000
2024-04-06 06:52:15.227,0 days 01:04:22.656000,0 days 00:00:19.152000,9025,181,5,1,False,8,car,1075.0130555555556,0.18696465410920385,3822.911538684747,-5639.111968891285,595.2240312382403,car,0 days 01:04:22.656000
2024-04-06 06:52:15.507,0 days 01:04:22.936000,0 days 00:00:19.432000,8845,178,5,4,False,8,car,1088.8575,0.18937245906888592,3708.7425881929726,-5562.100533581141,599.1572438102341,car,0 days 01:04:22.936000
2024-04-06 06:52:15.747,0 days 01:04:23.176000,0 days 00:00:19.672000,8493,174,5,2,False,8,car,1100.4575000000002,0.1913899136257945,3588.29954144397,-5505.074952650112,602.1101937313213,car,0 days 01:04:23.176000
2024-04-06 06:52:16.027,0 days 01:04:23.456000,0 days 00:00:19.952000,8418,169,5,6,False,8,car,1113.6019444444446,0.1936759756380769,3482.0339726389984,-5472.288410043762,604.8308436974776,car,0 days 01:04:23.456000
2024-04-06 06:52:16.187,0 days 01:04:23.616000,0 days 00:00:20.112000,8298,168,5,12,False,8,car,1121.068611111111,0.19497456707700653,3405.5835258570205,-5456.050145133124,607.1813236350904,car,0 days 01:04:23.616000
2024-04-06 06:52:16.387,0 days 01:04:23.816000,0 days 00:00:20.312000,8293,164,5,21,False,8,car,1130.1797222222224,0.19655915782093858,3304.0284469365433,-5443.371517471386,610.9398978498444,car,0 days 01:04:23.816000
2024-04-06 06:52:16.746,0 days 01:04:24.175000,0 days 00:00:20.671000,8175,162,5,7,False,8,car,1146.3347222222224,0.19936881112842633,3136.5307132496323,-5431.431571554802,615.250160758869,car,0 days 01:04:24.175000
2024-04-06 06:52:16.947,0 days 01:04:24.376000,0 days 00:00:20.872000,7899,161,5,0,False,8,car,1155.323888888889,0.20093219347795027,2981.632470600656,-5415.982983335934,622.2981806461185,car,0 days 01:04:24.376000
2024-04-06 06:52:17.107,0 days 01:04:24.536000,0 days 00:00:21.032000,7868,158,5,0,False,8,car,1162.3461111111112,0.2021534878074198,2952.33399236052,-5411.650438759857,623.4105756156397,car,0 days 01:04:24.536000
2024-04-06 06:52:17.307,0 days 01:04:24.736000,0 days 00:00:21.232000,7732,155,5,5,False,8,car,1170.9572222222223,0.2036511193032092,2912.6703287972086,-5398.622806266549,624.7568273254293,car,0 days 01:04:24.736000
2024-04-06 06:52:17.747,0 days 01:04:25.176000,0 days 00:00:21.672000,7756,152,5,32,False,8,car,1189.535,0.20688213847864131,2730.736720910229,-5324.896443805028,634.3874005857721,car,0 days 01:04:25.176000
2024-04-06 06:52:17.907,0 days 01:04:25.336000,0 days 00:00:21.832000,7815,152,5,36,False,8,car,1196.2905555555556,0.2080570545424348,2644.1909284700255,-5267.217529558247,639.2675146846842,car,0 days 01:04:25.336000
2024-04-06 06:52:18.067,0 days 01:04:25.496000,0 days 00:00:21.992000,7762,152,5,36,False,8,car,1203.046111111111,0.2092319706062283,2585.566448710402,-5224.854895678542,642.9560705650796,car,0 days 01:04:25.496000
2024-04-06 06:52:18.387,0 days 01:04:25.816000,0 days 00:00:22.312000,7875,153,5,37,False,8,car,1216.646111111111,0.2115972621557073,2527.5675756928485,-5165.326365307641,648.1833328364238,car,0 days 01:04:25.816000
2024-04-06 06:52:18.587,0 days 01:04:26.016000,0 days 00:00:22.512000,7954,153,5,45,False,8,car,1225.146111111111,0.2130755693741317,2469.341992296367,-5097.083650243684,652.6232242929218,car,0 days 01:04:26.016000
2024-04-06 06:52:18.747,0 days 01:04:26.176000,0 days 00:00:22.672000,8103,155,5,48,False,8,car,1232.0349999999999,0.2142736745707632,2432.43741742237,-5039.64798311439,655.7953132926709,car,0 days 01:04:26.176000
2024-04-06 06:52:18.987,0 days 01:04:26.416000,0 days 00:00:22.912000,8188,157,5,57,False,8,car,1242.5016666666666,0.21609402149854853,2371.9872413484254,-4902.998260665065,660.8131132660717,car,0 days 01:04:26.416000
2024-04-06 06:52:19.427,0 days 01:04:26.856000,0 days 00:00:23.352000,8491,165,5,74,False,8,car,1262.6683333333333,0.21960137784030054,2325.6902410973676,-4755.082592505001,667.4989953889337,car,0 days 01:04:26.856000
2024-04-06 06:52:19.667,0 days 01:04:27.096000,0 days 00:00:23.592000,8757,168,5,81,False,8,car,1273.868333333333,0.22154926499869498,2294.409164897107,-4645.138634788621,671.98768477194,car,0 days 01:04:27.096000
2024-04-06 06:52:19.947,0 days 01:04:27.376000,0 days 00:00:23.872000,8868,173,5,72,False,8,car,1287.3238888888886,0.22388943498759944,2260.606160171959,-4528.742533133525,678.1635383366453,car,0 days 01:04:27.376000
2024-04-06 06:52:20.267,0 days 01:04:27.696000,0 days 00:00:24.192000,8996,176,5,39,False,8,car,1302.968333333333,0.22661029324059492,2194.8972213518937,-4303.170013315521,689.5505340099891,car,0 days 01:04:27.696000
2024-04-06 06:52:20.587,0 days 01:04:28.016000,0 days 00:00:24.512000,8735,175,5,16,False,8,car,1318.5238888888887,0.22931569207169838,2153.4062225850894,-4191.28263131999,695.6571514965855,car,0 days 01:04:28.016000
2024-04-06 06:52:20.827,0 days 01:04:28.256000,0 days 00:00:24.752000,8779,172,5,23,False,8,car,1329.9905555555554,0.23130995749576894,2096.6280777511897,-4091.821560172273,701.0145783178993,car,0 days 01:04:28.256000
2024-04-06 06:52:20.987,0 days 01:04:28.416000,0 days 00:00:24.912000,8676,171,5,25,False,8,car,1337.5905555555553,0.2326317380675366,2050.6695525993982,-4032.504144918901,703.9395897259813,car,0 days 01:04:28.416000
2024-04-06 06:52:21.187,0 days 01:04:28.616000,0 days 00:00:25.112000,8612,169,5,25,False,8,car,1346.9794444444442,0.2342646395048812,1984.89672726036,-3963.5615395322097,707.8548195340292,car,0 days 01:04:28.616000
2024-04-06 06:52:21.347,0 days 01:04:28.776000,0 days 00:00:25.272000,8496,169,5,25,False,8,car,1354.4905555555554,0.23557096065475686,1928.8529732490492,-3913.1985754513953,711.9386319535788,car,0 days 01:04:28.776000
2024-04-06 06:52:21.627,0 days 01:04:29.056000,0 days 00:00:25.552000,8498,166,5,28,False,8,car,1367.4016666666666,0.23781644168457275,1822.7408275803714,-3838.517819703324,718.5895611461777,car,0 days 01:04:29.056000
2024-04-06 06:52:22.107,0 days 01:04:29.536000,0 days 00:00:26.032000,8533,165,5,44,False,8,car,1389.4016666666666,0.24164264860284765,1621.865584527793,-3750.05904110951,727.8519835938722,car,0 days 01:04:29.536000
2024-04-06 06:52:22.267,0 days 01:04:29.696000,0 days 00:00:26.192000,8578,166,5,46,False,8,car,1396.7794444444444,0.24292578061988526,1549.9967330548302,-3731.947907293556,731.1983071629679,car,0 days 01:04:29.696000
2024-04-06 06:52:22.427,0 days 01:04:29.856000,0 days 00:00:26.352000,8572,167,5,46,False,8,car,1404.2016666666666,0.2442166423478689,1476.2048251448905,-3719.570300365639,733.8313097864858,car,0 days 01:04:29.856000
2024-04-06 06:52:22.667,0 days 01:04:30.096000,0 days 00:00:26.592000,8580,168,5,51,False,8,car,1415.4016666666664,0.24616452950626336,1362.8364095372194,-3708.2396248714167,739.2088855283627,car,0 days 01:04:30.096000
2024-04-06 06:52:23.147,0 days 01:04:30.576000,0 days 00:00:27.072000,8996,173,5,54,False,8,car,1438.468333333333,0.2501762494872425,1126.6655682116811,-3694.665793020459,749.1040121997186,car,0 days 01:04:30.576000
2024-04-06 06:52:23.307,0 days 01:04:30.736000,0 days 00:00:27.232000,8996,175,5,51,False,8,car,1446.2461111111108,0.2515289489027942,1045.977958259337,-3688.648036098632,751.7536032212845,car,0 days 01:04:30.736000
2024-04-06 06:52:23.507,0 days 01:04:30.936000,0 days 00:00:27.432000,8947,177,5,31,False,8,car,1456.079444444444,0.25323914744959886,948.3352881876474,-3676.594299324187,754.3283069313011,car,0 days 01:04:30.936000
2024-04-06 06:52:23.667,0 days 01:04:31.096000,0 days 00:00:27.592000,8933,177,5,23,False,8,car,1463.9461111111107,0.2546073062870426,872.1888403140299,-3663.8001756129697,755.9126231848442,car,0 days 01:04:31.096000
2024-04-06 06:52:23.947,0 days 01:04:31.376000,0 days 00:00:27.872000,8690,174,5,10,False,8,car,1477.479444444444,0.2569610032701026,754.5186473488093,-3629.6860105897604,757.9362759782233,car,0 days 01:04:31.376000
2024-04-06 06:52:24.187,0 days 01:04:31.616000,0 days 00:00:28.112000,8534,172,5,5,False,8,car,1488.9461111111107,0.2589552686941731,589.4474538547123,-3554.8045500897647,759.4565713849424,car,0 days 01:04:31.616000
2024-04-06 06:52:24.427,0 days 01:04:31.856000,0 days 00:00:28.352000,8369,169,5,7,False,8,car,1500.2127777777773,0.26091475041898665,540.8964419294867,-3521.856282673589,760.595400050949,car,0 days 01:04:31.856000
2024-04-06 06:52:24.667,0 days 01:04:32.096000,0 days 00:00:28.592000,8305,166,5,10,False,8,car,1511.279444444444,0.2628394484445431,459.8405498461157,-3460.6346157583807,758.4049237588912,car,0 days 01:04:32.096000
2024-04-06 06:52:24.827,0 days 01:04:32.256000,0 days 00:00:28.752000,8305,163,5,12,False,8,car,1518.5238888888885,0.2640993913287427,404.29851112703534,-3412.6246809306517,758.1308804945318,car,0 days 01:04:32.256000
2024-04-06 06:52:25.107,0 days 01:04:32.536000,0 days 00:00:29.032000,8174,162,5,21,False,8,car,1531.1238888888886,0.2662907643819365,317.5932721792945,-3324.438003138112,757.0678164076276,car,0 days 01:04:32.536000
2024-04-06 06:52:25.547,0 days 01:04:32.976000,0 days 00:00:29.472000,8205,160,5,34,False,8,car,1550.6794444444442,0.26969183719818085,191.94623061399457,-3140.3664835413465,753.9816162549029,car,0 days 01:04:32.976000
2024-04-06 06:52:25.707,0 days 01:04:33.136000,0 days 00:00:29.632000,8205,160,5,34,False,8,car,1557.7905555555553,0.27092859094954247,176.67494914526475,-3101.7837866874233,752.9115055355103,car,0 days 01:04:33.136000
2024-04-06 06:52:25.947,0 days 01:04:33.376000,0 days 00:00:29.872000,8330,161,5,46,False,8,car,1568.5238888888887,0.27279531614300384,140.8295735637427,-2993.379132452612,750.0298835284545,car,0 days 01:04:33.376000
2024-04-06 06:52:26.187,0 days 01:04:33.616000,0 days 00:00:30.112000,8432,163,5,53,False,8,car,1579.3905555555552,0.2746852304693032,122.9981317196762,-2859.4412622432833,746.6534735118562,car,0 days 01:04:33.616000
2024-04-06 06:52:26.387,0 days 01:04:33.816000,0 days 00:00:30.312000,8432,164,5,53,False,8,car,1588.5016666666666,0.2762698212132353,125.2138898211368,-2793.5674812438006,744.929616771406,car,0 days 01:04:33.816000
