Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:04:14.777,0 days 00:16:22.206000,0 days 00:00:07.494000,8619,173,5,0,True,8,car,300.1702777777777,0.05513609282263342,5937.281450503931,-5860.465891371221,560.9820111475243,car,0 days 00:16:22.206000
2024-04-06 06:04:15.137,0 days 00:16:22.566000,0 days 00:00:07.854000,8341,167,5,0,False,8,car,316.8702777777777,0.05820359423201561,5980.061491810477,-5954.1109091974395,558.4447471559552,car,0 days 00:16:22.566000
2024-04-06 06:04:15.537,0 days 00:16:22.966000,0 days 00:00:08.254000,8008,161,5,0,False,8,car,334.75916666666654,0.06148947398524603,6033.5771615715485,-6142.591992842136,552.4148018401422,car,0 days 00:16:22.966000
2024-04-06 06:04:15.737,0 days 00:16:23.166000,0 days 00:00:08.454000,7833,158,5,1,False,8,car,343.5369444444444,0.06310180007534048,6046.048638222286,-6231.496281655208,549.9872054712979,car,0 days 00:16:23.166000
2024-04-06 06:04:15.898,0 days 00:16:23.327000,0 days 00:00:08.615000,7779,157,5,4,False,8,car,350.5583333333332,0.06439150787848341,6051.926692395503,-6319.351948305452,547.7810673608465,car,0 days 00:16:23.327000
2024-04-06 06:04:16.218,0 days 00:16:23.647000,0 days 00:00:08.935000,7735,152,5,10,False,8,car,364.06944444444434,0.06687326550576801,6035.91843946823,-6492.445278194261,543.9379687943558,car,0 days 00:16:23.647000
2024-04-06 06:04:16.418,0 days 00:16:23.847000,0 days 00:00:09.135000,7567,151,5,12,False,8,car,372.4583333333332,0.06841415942731395,6021.826076412137,-6566.844995119215,542.5537123494892,car,0 days 00:16:23.847000
2024-04-06 06:04:16.578,0 days 00:16:24.007000,0 days 00:00:09.295000,7496,150,5,4,False,8,car,379.1249999999999,0.06963871088814517,6013.491046432573,-6602.038764210366,542.1331503633123,car,0 days 00:16:24.007000
2024-04-06 06:04:16.978,0 days 00:16:24.407000,0 days 00:00:09.695000,7231,145,5,0,True,8,car,395.23611111111103,0.07259804358515395,5974.944812529328,-6749.707981144064,541.9977770210487,car,0 days 00:16:24.407000
2024-04-06 06:04:17.178,0 days 00:16:24.607000,0 days 00:00:09.895000,7646,142,5,0,True,8,car,403.1249999999999,0.07404709614713754,5953.965016702279,-6826.002697631497,542.0017167922615,car,0 days 00:16:24.607000
2024-04-06 06:04:17.378,0 days 00:16:24.807000,0 days 00:00:10.095000,8212,139,4,0,True,8,car,410.8472222222222,0.07546553492260039,5930.138124256187,-6896.283126312019,542.0015647928238,car,0 days 00:16:24.807000
2024-04-06 06:04:17.737,0 days 00:16:25.166000,0 days 00:00:10.454000,7817,133,4,0,False,8,car,424.11027777777775,0.07790172903094655,5893.332620046402,-6981.066013589006,541.8881091646763,car,0 days 00:16:25.166000
2024-04-06 06:04:18.057,0 days 00:16:25.486000,0 days 00:00:10.774000,7606,130,4,0,False,8,car,435.66583333333324,0.08002428489638733,5833.4365256770125,-7076.944858836941,543.3204292709407,car,0 days 00:16:25.486000
2024-04-06 06:04:18.457,0 days 00:16:25.886000,0 days 00:00:11.174000,7452,126,4,9,False,8,car,449.66583333333324,0.08259584296413287,5723.380815075858,-7183.291046757691,544.5186794888059,car,0 days 00:16:25.886000
2024-04-06 06:04:18.777,0 days 00:16:26.206000,0 days 00:00:11.494000,7387,124,4,9,False,8,car,460.6880555555555,0.08462043471270715,5609.905007372574,-7253.503851986714,547.2093740101616,car,0 days 00:16:26.206000
2024-04-06 06:04:18.937,0 days 00:16:26.366000,0 days 00:00:11.654000,7246,122,4,8,False,8,car,466.1102777777777,0.08561640323418321,5587.054749326592,-7260.701079715307,547.931144554873,car,0 days 00:16:26.366000
2024-04-06 06:04:19.137,0 days 00:16:26.566000,0 days 00:00:11.854000,7184,121,4,9,False,8,car,472.83249999999987,0.08685115929052134,5532.071777040699,-7279.085888687553,547.7828332265414,car,0 days 00:16:26.566000
2024-04-06 06:04:19.377,0 days 00:16:26.806000,0 days 00:00:12.094000,7119,120,4,9,False,8,car,480.83249999999987,0.0883206210435188,5433.931426081099,-7299.649754099224,549.959465133361,car,0 days 00:16:26.806000
2024-04-06 06:04:19.617,0 days 00:16:27.046000,0 days 00:00:12.334000,7084,118,4,9,False,8,car,488.69916666666654,0.08976559176729963,5349.7358974802155,-7308.886860215867,552.4162737929424,car,0 days 00:16:27.046000
2024-04-06 06:04:19.857,0 days 00:16:27.286000,0 days 00:00:12.574000,6961,117,4,12,False,8,car,496.49916666666655,0.09119831697647215,5287.579672291498,-7307.808577492059,553.6986018720629,car,0 days 00:16:27.286000
2024-04-06 06:04:20.017,0 days 00:16:27.446000,0 days 00:00:12.734000,6934,117,4,15,False,8,car,501.69916666666654,0.09215346711592051,5237.038000684732,-7303.403658594111,555.1279580791326,car,0 days 00:16:27.446000
2024-04-06 06:04:20.377,0 days 00:16:27.806000,0 days 00:00:13.094000,7158,118,4,26,False,8,car,513.4991666666665,0.09432092320159174,5122.092897888061,-7279.0186539654715,559.4911603301563,car,0 days 00:16:27.806000
2024-04-06 06:04:20.617,0 days 00:16:28.046000,0 days 00:00:13.334000,7224,120,4,27,False,8,car,521.4991666666665,0.0957903849545892,5047.714028662888,-7251.880125673413,562.0090654361031,car,0 days 00:16:28.046000
2024-04-06 06:04:20.817,0 days 00:16:28.246000,0 days 00:00:13.534000,7224,121,4,28,False,8,car,528.2213888888888,0.09702514101092737,4990.005410167971,-7222.544471939534,563.7813798953171,car,0 days 00:16:28.246000
2024-04-06 06:04:21.057,0 days 00:16:28.486000,0 days 00:00:13.774000,7480,123,4,28,False,8,car,536.4213888888887,0.09853133930774974,4889.68912091852,-7149.766320410504,567.0106228796883,car,0 days 00:16:28.486000
2024-04-06 06:04:21.217,0 days 00:16:28.646000,0 days 00:00:13.934000,7617,125,4,39,False,8,car,541.9769444444443,0.09955179885844243,4861.9877631162535,-7128.960577227745,568.0818053149565,car,0 days 00:16:28.646000
2024-04-06 06:04:21.417,0 days 00:16:28.846000,0 days 00:00:14.134000,7669,129,4,43,False,8,car,549.143611111111,0.100868191678836,4827.216923296843,-7087.768085398926,569.1793097325492,car,0 days 00:16:28.846000
2024-04-06 06:04:21.857,0 days 00:16:29.286000,0 days 00:00:14.574000,8125,135,4,49,False,8,car,565.643611111111,0.10389895654439325,4714.039430845095,-6942.662015145098,572.3144778871332,car,0 days 00:16:29.286000
2024-04-06 06:04:22.097,0 days 00:16:29.526000,0 days 00:00:14.814000,8539,138,4,49,False,8,car,574.843611111111,0.10558883756034033,4669.857036006031,-6871.874238536031,573.7135401408248,car,0 days 00:16:29.526000
2024-04-06 06:04:22.338,0 days 00:16:29.767000,0 days 00:00:15.055000,8553,144,4,49,False,8,car,584.483611111111,0.10735953897270227,4603.210023830841,-6766.127984382922,575.0054326205461,car,0 days 00:16:29.767000
2024-04-06 06:04:22.698,0 days 00:16:30.127000,0 days 00:00:15.415000,9064,149,4,59,False,8,car,599.383611111111,0.11009641148766004,4508.553051120738,-6602.210750403145,578.0180317455088,car,0 days 00:16:30.127000
2024-04-06 06:04:22.938,0 days 00:16:30.367000,0 days 00:00:15.655000,9398,155,4,62,False,8,car,609.7169444444444,0.11199446625194842,4476.8876891351,-6545.021832448219,578.7155172535068,car,0 days 00:16:30.367000
2024-04-06 06:04:23.098,0 days 00:16:30.527000,0 days 00:00:15.815000,9707,158,4,74,False,8,car,616.7391666666666,0.11328432712402398,4451.42990362565,-6499.398407333394,579.3346601082105,car,0 days 00:16:30.527000
2024-04-06 06:04:23.498,0 days 00:16:30.927000,0 days 00:00:16.215000,10279,170,4,94,False,8,car,635.6280555555555,0.1167538895963791,4357.233316329502,-6336.358761673421,582.8732785889802,car,0 days 00:16:30.927000
2024-04-06 06:04:23.938,0 days 00:16:31.367000,0 days 00:00:16.655000,11185,187,4,100,False,8,car,658.4836111111111,0.12095206018792878,4246.204701255307,-6147.109142412959,586.839920289354,car,0 days 00:16:31.367000
2024-04-06 06:04:24.417,0 days 00:16:31.846000,0 days 00:00:17.134000,10396,193,4,52,False,8,car,684.1633333333333,0.12566898139207308,4102.1684531390565,-5937.321733958328,590.7274234043489,car,0 days 00:16:31.846000
2024-04-06 06:04:24.577,0 days 00:16:32.006000,0 days 00:00:17.294000,9931,192,5,16,False,8,car,692.6966666666666,0.12723640726193702,4053.281587557329,-5873.082981226274,592.0231200051243,car,0 days 00:16:32.006000
2024-04-06 06:04:24.777,0 days 00:16:32.206000,0 days 00:00:17.494000,9659,190,5,0,False,8,car,703.2522222222221,0.12917528040825313,3980.5325528166054,-5789.511233556192,594.0095918977498,car,0 days 00:16:32.206000
2024-04-06 06:04:25.057,0 days 00:16:32.486000,0 days 00:00:17.774000,9383,185,5,0,False,8,car,717.6411111111111,0.13181827064454718,3841.75791997661,-5653.452838292747,596.204088776188,car,0 days 00:16:32.486000
2024-04-06 06:04:25.417,0 days 00:16:32.846000,0 days 00:00:18.134000,8971,179,5,0,False,8,car,735.541111111111,0.13510619131687898,3731.129941447194,-5576.843861873063,598.3417071898157,car,0 days 00:16:32.846000
2024-04-06 06:04:25.617,0 days 00:16:33.046000,0 days 00:00:18.334000,8863,176,5,1,False,8,car,745.3188888888888,0.13690220012609808,3600.2200431793394,-5507.569355866142,601.8196488051962,car,0 days 00:16:33.046000
2024-04-06 06:04:25.897,0 days 00:16:33.326000,0 days 00:00:18.614000,8758,173,5,9,False,8,car,758.7744444444444,0.13937375315787576,3520.84390408661,-5482.0865199711625,603.527169784485,car,0 days 00:16:33.326000
2024-04-06 06:04:26.217,0 days 00:16:33.646000,0 days 00:00:18.934000,8491,168,5,17,False,8,car,773.7077777777778,0.1421167484301377,3377.2686278667006,-5453.2306381513445,608.3902419251737,car,0 days 00:16:33.646000
2024-04-06 06:04:26.417,0 days 00:16:33.846000,0 days 00:00:19.134000,8374,166,5,18,False,8,car,782.93,0.14381071128428755,3277.759025950362,-5443.6658365152225,610.5620888250953,car,0 days 00:16:33.846000
2024-04-06 06:04:26.617,0 days 00:16:34.046000,0 days 00:00:19.334000,8407,165,5,18,False,8,car,792.0966666666666,0.14549446954293047,3170.53456659535,-5436.969890006311,614.0161385312915,car,0 days 00:16:34.046000
2024-04-06 06:04:26.857,0 days 00:16:34.286000,0 days 00:00:19.574000,8209,164,5,18,False,8,car,803.03,0.14750273393869365,3079.8901667299215,-5430.469796607016,617.5124857477749,car,0 days 00:16:34.286000
2024-04-06 06:04:27.057,0 days 00:16:34.486000,0 days 00:00:19.774000,8086,163,5,11,False,8,car,812.0855555555555,0.14916608300632272,3003.8602207885024,-5420.285126599462,620.7196448409322,car,0 days 00:16:34.486000
2024-04-06 06:04:27.337,0 days 00:16:34.766000,0 days 00:00:20.054000,8026,160,5,10,False,8,car,824.5299999999999,0.15145191239987432,2885.3707410159645,-5395.59135866825,626.5555869139033,car,0 days 00:16:34.766000
2024-04-06 06:04:27.617,0 days 00:16:35.046000,0 days 00:00:20.334000,8017,158,5,15,False,8,car,836.8188888888888,0.15370916892600653,2751.2430411591445,-5340.157453312874,633.2145784552653,car,0 days 00:16:35.046000
2024-04-06 06:04:27.817,0 days 00:16:35.246000,0 days 00:00:20.534000,7909,156,5,16,False,8,car,845.4855555555554,0.1553010858250871,2681.169298420443,-5301.238390476485,636.6145842655415,car,0 days 00:16:35.246000
2024-04-06 06:04:27.977,0 days 00:16:35.406000,0 days 00:00:20.694000,7809,155,5,20,False,8,car,852.3744444444443,0.15656645566794603,2637.6871167320746,-5269.364061562542,639.1629628222182,car,0 days 00:16:35.406000
2024-04-06 06:04:28.217,0 days 00:16:35.646000,0 days 00:00:20.934000,7835,155,5,23,False,8,car,862.7077777777777,0.15846451043223442,2560.2799612023114,-5202.75641135477,645.4478285692019,car,0 days 00:16:35.646000
2024-04-06 06:04:28.417,0 days 00:16:35.846000,0 days 00:00:21.134000,7809,154,5,28,False,8,car,871.2633333333332,0.16003601814030113,2502.481774715796,-5141.972503751043,650.2198596825972,car,0 days 00:16:35.846000
2024-04-06 06:04:28.657,0 days 00:16:36.086000,0 days 00:00:21.374000,7918,155,5,34,False,8,car,881.5966666666665,0.1619340729045895,2438.232251904352,-5051.363905684899,654.7080420962072,car,0 days 00:16:36.086000
2024-04-06 06:04:28.857,0 days 00:16:36.286000,0 days 00:00:21.574000,7946,155,5,36,False,8,car,890.2077777777777,0.16351578520816318,2398.8170423890565,-4975.5923930426625,658.0169420272664,car,0 days 00:16:36.286000
2024-04-06 06:04:29.178,0 days 00:16:36.607000,0 days 00:00:21.895000,7681,156,5,39,False,8,car,904.1177777777775,0.16607081183118746,2354.94605788025,-4861.574345717466,662.7423640108157,car,0 days 00:16:36.607000
2024-04-06 06:04:29.458,0 days 00:16:36.887000,0 days 00:00:22.175000,8245,158,5,42,False,8,car,916.4066666666664,0.1683280683573197,2297.59266088638,-4660.392782999773,671.6686603867006,car,0 days 00:16:36.887000
2024-04-06 06:04:29.738,0 days 00:16:37.167000,0 days 00:00:22.455000,8054,159,5,44,False,8,car,928.773333333333,0.17059961131716156,2281.7874322992775,-4605.008343210068,673.6875238759264,car,0 days 00:16:37.167000
2024-04-06 06:04:29.938,0 days 00:16:37.367000,0 days 00:00:22.655000,8284,162,5,44,False,8,car,937.7733333333331,0.17225275578928373,2247.7510469153617,-4490.435632297849,679.9899049246284,car,0 days 00:16:37.367000
2024-04-06 06:04:30.258,0 days 00:16:37.687000,0 days 00:00:22.975000,8525,163,5,40,False,8,car,952.262222222222,0.17491411429749026,2210.5061531042506,-4350.008138791604,687.5660156078592,car,0 days 00:16:37.687000
2024-04-06 06:04:30.458,0 days 00:16:37.887000,0 days 00:00:23.175000,8593,164,5,38,False,8,car,961.3733333333331,0.17658766796062625,2186.5737239858026,-4278.91945223739,691.0540839113099,car,0 days 00:16:37.887000
2024-04-06 06:04:30.818,0 days 00:16:38.247000,0 days 00:00:23.535000,8295,164,5,35,False,8,car,977.7733333333331,0.17960006455427102,2103.6154592022845,-4097.332210080089,700.4150531150088,car,0 days 00:16:38.247000
2024-04-06 06:04:30.978,0 days 00:16:38.407000,0 days 00:00:23.695000,8378,164,5,34,False,8,car,985.062222222222,0.1809389074847798,2077.556753727906,-4066.4729177184067,702.0244891929751,car,0 days 00:16:38.407000
2024-04-06 06:04:31.337,0 days 00:16:38.766000,0 days 00:00:24.054000,8331,163,5,32,False,8,car,1001.3169444444441,0.18392461906117397,1959.8196696344273,-3941.754755531081,709.2876373010209,car,0 days 00:16:38.766000
2024-04-06 06:04:31.737,0 days 00:16:39.166000,0 days 00:00:24.454000,8348,163,5,35,False,8,car,1019.4280555555553,0.18725131719643212,1819.2123368642008,-3836.4002865874395,718.0989227906342,car,0 days 00:16:39.166000
2024-04-06 06:04:31.897,0 days 00:16:39.326000,0 days 00:00:24.614000,8405,163,5,39,False,8,car,1026.6724999999997,0.1885819964505354,1755.1695650434908,-3804.2845109270015,720.8293572598614,car,0 days 00:16:39.326000
2024-04-06 06:04:32.097,0 days 00:16:39.526000,0 days 00:00:24.814000,8381,163,5,42,False,8,car,1035.728055555555,0.1902453455181644,1648.7283822460438,-3760.470023435847,725.7389007120149,car,0 days 00:16:39.526000
2024-04-06 06:04:32.377,0 days 00:16:39.806000,0 days 00:00:25.094000,8454,165,5,47,False,8,car,1048.5613888888886,0.19260260708026453,1553.9736726533786,-3732.9331953719175,730.6772938327996,car,0 days 00:16:39.806000
2024-04-06 06:04:32.737,0 days 00:16:40.166000,0 days 00:00:25.454000,8602,168,5,51,False,8,car,1065.3613888888885,0.1956884767615592,1318.1909933660286,-3706.81095624824,741.0549620799236,car,0 days 00:16:40.166000
2024-04-06 06:04:32.977,0 days 00:16:40.406000,0 days 00:00:25.694000,8546,170,5,51,False,8,car,1076.6947222222218,0.19777021424497224,1235.6538836641898,-3701.9606274187527,745.0424837394545,car,0 days 00:16:40.406000
2024-04-06 06:04:33.137,0 days 00:16:40.566000,0 days 00:00:25.854000,8575,172,5,51,False,8,car,1084.3391666666662,0.19917436658672535,1192.9112436560972,-3700.7033560960167,746.9184306651914,car,0 days 00:16:40.566000
2024-04-06 06:04:33.417,0 days 00:16:40.846000,0 days 00:00:26.134000,8829,174,5,46,False,8,car,1097.8724999999995,0.20166020605221271,1066.5131376559295,-3691.9612042440976,751.0136752985748,car,0 days 00:16:40.846000
2024-04-06 06:04:33.697,0 days 00:16:41.126000,0 days 00:00:26.414000,8799,175,5,17,False,8,car,1111.4836111111106,0.20416033195140978,933.6731211853617,-3676.8020578340293,754.5593660936481,car,0 days 00:16:41.126000
2024-04-06 06:04:33.897,0 days 00:16:41.326000,0 days 00:00:26.614000,8708,173,5,7,False,8,car,1121.0947222222217,0.2059257269741081,848.6842158958431,-3662.3436533245067,756.2879844168066,car,0 days 00:16:41.326000
2024-04-06 06:04:34.057,0 days 00:16:41.486000,0 days 00:00:26.774000,8490,171,5,4,False,8,car,1128.6947222222216,0.20732171563945567,757.2517541173348,-3632.255214152711,757.5015027460888,car,0 days 00:16:41.486000
2024-04-06 06:04:34.377,0 days 00:16:41.806000,0 days 00:00:27.094000,8312,165,5,0,False,8,car,1143.3613888888883,0.21001572885328437,588.0149519189131,-3556.4628931759325,759.7364038706617,car,0 days 00:16:41.806000
2024-04-06 06:04:34.617,0 days 00:16:42.046000,0 days 00:00:27.334000,8120,161,5,0,False,8,car,1154.0947222222217,0.21198725670522264,546.8613577692397,-3527.201202684205,759.9341726811583,car,0 days 00:16:42.046000
2024-04-06 06:04:35.017,0 days 00:16:42.446000,0 days 00:00:27.734000,7814,155,5,2,False,8,car,1171.316944444444,0.21515068131236997,353.84361681381057,-3367.540360767574,757.8730483287151,car,0 days 00:16:42.446000
2024-04-06 06:04:35.337,0 days 00:16:42.766000,0 days 00:00:28.054000,7744,152,5,5,False,8,car,1184.828055555555,0.21763243893965453,294.94015874476594,-3301.9482739699724,756.2479715484614,car,0 days 00:16:42.766000
2024-04-06 06:04:35.578,0 days 00:16:43.007000,0 days 00:00:28.295000,7566,150,5,14,False,8,car,1194.8697222222218,0.21947691957753157,241.05960249438218,-3226.9820822904876,755.2882641792226,car,0 days 00:16:43.007000
2024-04-06 06:04:35.858,0 days 00:16:43.287000,0 days 00:00:28.575000,7671,149,5,16,False,8,car,1206.4586111111105,0.22160559820027648,190.06088585962195,-3138.4618607904854,753.6141042115447,car,0 days 00:16:43.287000
2024-04-06 06:04:36.258,0 days 00:16:43.687000,0 days 00:00:28.975000,7595,149,5,26,False,8,car,1223.0141666666661,0.22464656766134067,120.91022683290947,-2910.335080020279,748.0488727598737,car,0 days 00:16:43.687000
2024-04-06 06:04:36.458,0 days 00:16:43.887000,0 days 00:00:29.175000,7754,149,5,30,False,8,car,1231.291944444444,0.2261670523918728,114.65460692122538,-2833.6434275694883,746.4028586033317,car,0 days 00:16:43.887000
2024-04-06 06:04:36.698,0 days 00:16:44.127000,0 days 00:00:29.415000,7713,150,5,41,False,8,car,1241.291944444444,0.2280038795831196,128.14941519288908,-2767.3475598235796,744.9836593171528,car,0 days 00:16:44.127000
2024-04-06 06:04:36.898,0 days 00:16:44.327000,0 days 00:00:29.615000,7906,153,5,45,False,8,car,1249.791944444444,0.2295651826956794,146.22950903055093,-2693.6105918363473,742.9662752405386,car,0 days 00:16:44.327000
2024-04-06 06:04:37.058,0 days 00:16:44.487000,0 days 00:00:29.775000,7986,155,5,47,False,8,car,1256.6808333333329,0.23083055253853832,164.63585601652662,-2629.2815308322765,741.3807385520905,car,0 days 00:16:44.487000
2024-04-06 06:04:37.258,0 days 00:16:44.687000,0 days 00:00:29.975000,8109,155,5,50,False,8,car,1265.2919444444442,0.23241226484211203,191.58212914309325,-2554.795121154522,740.5049371382183,car,0 days 00:16:44.687000
2024-04-06 06:04:37.458,0 days 00:16:44.887000,0 days 00:00:30.175000,8070,160,5,49,False,8,car,1274.180833333333,0.23404500012322033,222.96411783446837,-2479.342198577764,739.7403640823497,car,0 days 00:16:44.887000
2024-04-06 06:04:37.698,0 days 00:16:45.127000,0 days 00:00:30.415000,8210,161,5,49,False,8,car,1284.9141666666665,0.23601652797515857,269.1617898970521,-2368.0504360863306,738.9771193572116,car,0 days 00:16:45.127000
2024-04-06 06:04:38.137,0 days 00:16:45.566000,0 days 00:00:30.854000,8283,165,5,26,False,8,car,1305.0349999999999,0.23971237735287979,340.3568846280137,-2189.704663704278,740.8458115296096,car,0 days 00:16:45.566000
2024-04-06 06:04:38.377,0 days 00:16:45.806000,0 days 00:00:31.094000,8236,163,5,22,False,8,car,1315.9016666666666,0.2417083962340347,380.1698617524071,-2089.563135253108,744.016859866499,car,0 days 00:16:45.806000
2024-04-06 06:04:38.697,0 days 00:16:46.126000,0 days 00:00:31.414000,8386,163,5,34,False,8,car,1330.3905555555555,0.2443697547422412,429.6884760667308,-1955.597206543632,750.2935711097814,car,0 days 00:16:46.126000
2024-04-06 06:04:39.097,0 days 00:16:46.526000,0 days 00:00:31.814000,8477,164,5,45,False,8,car,1348.6127777777776,0.24771686206851318,468.0357663585661,-1743.4842954817968,764.0355123202029,car,0 days 00:16:46.526000
2024-04-06 06:04:39.337,0 days 00:16:46.766000,0 days 00:00:32.054000,8532,165,5,47,False,8,car,1359.6127777777776,0.24973737197888468,466.22177484593914,-1658.8115326981851,769.9687165962114,car,0 days 00:16:46.766000
