Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:28:29.282,0 days 02:21:33.151000,0 days 00:00:00.129000,11652,259,6,100,False,14,car,9.5325,0.001961184132999111,1025.7606920124072,-302.83769031665764,187.99999999999636,car,0 days 02:21:33.151000
2024-09-22 13:28:29.562,0 days 02:21:33.431000,0 days 00:00:00.409000,11801,265,6,100,False,12,car,30.143611111111113,0.006201644041165151,1000.1721358253742,-134.06310568955286,188.0000000000074,car,0 days 02:21:33.431000
2024-09-22 13:28:29.962,0 days 02:21:33.831000,0 days 00:00:00.809000,10735,272,7,100,False,12,car,60.36583333333334,0.012419461264998915,950.6888809622218,173.3148219224656,187.99999999974895,car,0 days 02:21:33.831000
2024-09-22 13:28:30.122,0 days 02:21:33.991000,0 days 00:00:00.969000,10917,273,7,100,False,12,car,72.49916666666667,0.014915732003390999,936.9913888173121,262.3320000502309,188.00000000057048,car,0 days 02:21:33.991000
2024-09-22 13:28:30.283,0 days 02:21:34.152000,0 days 00:00:01.130000,10978,277,7,100,False,12,car,84.88722222222222,0.01746440842555381,917.2556418411091,392.35516372467475,187.99999999865167,car,0 days 02:21:34.152000
2024-09-22 13:28:30.563,0 days 02:21:34.432000,0 days 00:00:01.410000,11163,281,7,100,False,12,car,106.74277777777777,0.021960896101760066,885.5479221869903,605.2941138652363,188.00000003352142,car,0 days 02:21:34.432000
2024-09-22 13:28:30.963,0 days 02:21:34.832000,0 days 00:00:01.810000,11338,287,7,100,False,12,car,138.63166666666666,0.028521607657790545,841.5244949554819,916.9394100327718,188.00000044577953,car,0 days 02:21:34.832000
2024-09-22 13:28:31.123,0 days 02:21:34.992000,0 days 00:00:01.970000,11470,289,7,100,False,12,car,151.4761111111111,0.03116417997791989,823.8453532825056,1046.1239782066516,188.00000215842803,car,0 days 02:21:34.992000
2024-09-22 13:28:31.323,0 days 02:21:35.192000,0 days 00:00:02.170000,11593,291,7,100,False,12,car,167.64277777777775,0.03449025500022802,802.6307963561825,1196.9672690227726,187.99999504224994,car,0 days 02:21:35.192000
2024-09-22 13:28:31.522,0 days 02:21:35.391000,0 days 00:00:02.369000,11619,293,7,100,False,12,car,183.83916666666667,0.03782244497146034,772.4837113845357,1427.9713868507145,188.00002967055204,car,0 days 02:21:35.391000
