Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:47.306,0 days 01:03:51.175000,0 days 00:00:03.087000,11188,283,7,0,False,0,car,241.00944444444445,0.04936444908964393,696.3877829387015,2040.7085795415376,188.0012010717392,car,0 days 01:03:51.175000
2024-09-22 12:10:47.506,0 days 01:03:51.375000,0 days 00:00:03.287000,10768,278,7,0,False,0,car,256.45388888888886,0.052527837533831445,685.2541155073413,2141.8084572629077,188.00265110779418,car,0 days 01:03:51.375000
2024-09-22 12:10:47.746,0 days 01:03:51.615000,0 days 00:00:03.527000,10627,277,7,0,True,0,car,274.92055555555555,0.056310248752708916,664.2220541274071,2312.8230550403514,188.04506701285624,car,0 days 01:03:51.615000
2024-09-22 12:10:47.946,0 days 01:03:51.815000,0 days 00:00:03.727000,10353,272,7,0,True,0,car,290.03166666666664,0.05940536262615858,646.2986625397056,2479.522419626981,187.84361633025517,car,0 days 01:03:51.815000
2024-09-22 12:10:48.226,0 days 01:03:52.095000,0 days 00:00:04.007000,9990,252,7,0,True,0,car,309.6316666666666,0.06341990738554476,616.0992954003098,2751.682575700452,186.8632867138836,car,0 days 01:03:52.095000
2024-09-22 12:10:48.626,0 days 01:03:52.495000,0 days 00:00:04.407000,9274,227,7,0,True,0,car,334.85388888888883,0.0685860165713762,591.4144009787483,2931.1574612487193,186.95488165177161,car,0 days 01:03:52.495000
2024-09-22 12:10:48.906,0 days 01:03:52.775000,0 days 00:00:04.687000,9626,194,7,0,True,0,car,349.94277777777774,0.07167657880677666,547.5966175743224,3175.5132135747285,185.90899826179512,car,0 days 01:03:52.775000
2024-09-22 12:10:49.146,0 days 01:03:53.015000,0 days 00:00:04.927000,8935,187,5,0,True,0,car,362.4094444444444,0.07423004775237264,535.5446330164838,3218.8669365806877,186.87735669054197,car,0 days 01:03:53.015000
2024-09-22 12:10:49.386,0 days 01:03:53.255000,0 days 00:00:05.167000,9735,168,5,0,True,0,car,373.60944444444436,0.07652407332916475,500.5624450587631,3324.947046734738,186.9711789224745,car,0 days 01:03:53.255000
2024-09-22 12:10:49.666,0 days 01:03:53.535000,0 days 00:00:05.447000,8855,150,4,0,True,0,car,385.27611111111105,0.07891368330498987,460.1573193746904,3406.2133012414324,185.90908241720425,car,0 days 01:03:53.535000
2024-09-22 12:10:49.826,0 days 01:03:53.695000,0 days 00:00:05.607000,8524,148,4,0,True,0,car,391.85388888888883,0.08026096816755031,423.5450403071358,3461.172545299104,185.99729765595228,car,0 days 01:03:53.695000
2024-09-22 12:10:50.066,0 days 01:03:53.935000,0 days 00:00:05.847000,8040,141,4,0,True,0,car,401.25388888888887,0.08218631106235798,361.7224944684293,3525.992849409362,186.47309788016798,car,0 days 01:03:53.935000
2024-09-22 12:10:50.466,0 days 01:03:54.335000,0 days 00:00:06.247000,7794,130,4,0,False,0,car,415.69833333333327,0.08514487579433191,192.22205664913457,3611.681187855549,186.96576228920165,car,0 days 01:03:54.335000
2024-09-22 12:10:50.866,0 days 01:03:54.735000,0 days 00:00:06.647000,7822,127,4,36,False,0,car,429.8094444444444,0.08803516595556801,90.56339187165442,3634.4553517213167,187.73496099591722,car,0 days 01:03:54.735000
2024-09-22 12:10:51.146,0 days 01:03:55.015000,0 days 00:00:06.927000,8155,128,4,52,False,0,car,439.76499999999993,0.09007429980160543,-11.283197648583359,3654.789839783555,187.23114251187,car,0 days 01:03:55.015000
2024-09-22 12:10:51.465,0 days 01:03:55.334000,0 days 00:00:07.246000,8792,142,4,74,False,0,car,452.34777777777776,0.09265155105600843,-126.02903717303556,3683.520890098508,186.64148797946825,car,0 days 01:03:55.334000
2024-09-22 12:10:51.705,0 days 01:03:55.574000,0 days 00:00:07.486000,9243,148,4,67,False,0,car,462.2144444444444,0.0946724783498491,-212.7866135350235,3718.5291105643896,185.38298136794486,car,0 days 01:03:55.574000
2024-09-22 12:10:51.905,0 days 01:03:55.774000,0 days 00:00:07.686000,8755,148,4,32,False,0,car,470.4366666666666,0.09635658442804965,-282.5758138303314,3759.702828847029,184.60418561967504,car,0 days 01:03:55.774000
2024-09-22 12:10:52.105,0 days 01:03:55.974000,0 days 00:00:07.886000,9130,150,4,26,False,0,car,478.7699999999999,0.09806344869649615,-351.074226015975,3811.6681455119233,183.9185137023106,car,0 days 01:03:55.974000
2024-09-22 12:10:52.305,0 days 01:03:56.174000,0 days 00:00:08.086000,8804,148,4,28,True,0,car,486.99222222222215,0.09974755477469671,-417.91249020939546,3868.337976636212,183.99510851095414,car,0 days 01:03:56.174000
2024-09-22 12:10:52.505,0 days 01:03:56.374000,0 days 00:00:08.286000,8464,143,4,0,True,0,car,494.93666666666655,0.10137476537728238,-463.1829813705719,3907.712082382117,184.01497129437448,car,0 days 01:03:56.374000
2024-09-22 12:10:52.705,0 days 01:03:56.574000,0 days 00:00:08.486000,7860,134,4,0,True,0,car,502.381111111111,0.10289956412376125,-511.5441994798925,3948.8158772532743,183.98926747294303,car,0 days 01:03:56.574000
2024-09-22 12:10:52.905,0 days 01:03:56.774000,0 days 00:00:08.686000,8585,122,4,0,True,0,car,509.1588888888888,0.10428781372876442,-569.4660606253408,3995.9279524735966,184.0031970894226,car,0 days 01:03:56.774000
2024-09-22 12:10:53.266,0 days 01:03:57.135000,0 days 00:00:09.047000,7310,107,3,0,True,0,car,519.888611111111,0.10648551526534052,-685.458951057302,4065.8688378664974,183.20889087665842,car,0 days 01:03:57.135000
2024-09-22 12:10:53.586,0 days 01:03:57.455000,0 days 00:00:09.367000,6656,98,3,0,True,0,car,528.5997222222221,0.10826975738062328,-751.2499666292318,4085.876401180875,182.99068984015773,car,0 days 01:03:57.455000
2024-09-22 12:10:53.866,0 days 01:03:57.735000,0 days 00:00:09.647000,6228,92,3,0,True,0,car,535.7552777777777,0.10973538483246267,-821.9324033533725,4086.1822183839354,183.32711557357914,car,0 days 01:03:57.735000
2024-09-22 12:10:54.146,0 days 01:03:58.015000,0 days 00:00:09.927000,5931,90,3,0,True,0,car,542.7552777777777,0.11116915081795774,-889.0223279028276,4072.2140129248774,182.08938330758224,car,0 days 01:03:58.015000
2024-09-22 12:10:54.346,0 days 01:03:58.215000,0 days 00:00:10.127000,5768,86,3,0,False,0,car,547.5330555555555,0.11214775299853375,-942.5706538940649,4044.209198889373,182.75741627953073,car,0 days 01:03:58.215000
2024-09-22 12:10:54.626,0 days 01:03:58.495000,0 days 00:00:10.407000,5836,78,3,7,False,0,car,553.5997222222221,0.1133903501859628,-985.0994922370635,4010.5724503472484,183.04371813059566,car,0 days 01:03:58.495000
2024-09-22 12:10:54.826,0 days 01:03:58.695000,0 days 00:00:10.607000,5916,79,3,17,False,0,car,557.988611111111,0.11428929870067796,-1011.6240575915081,3979.6181559992815,182.96716486538566,car,0 days 01:03:58.695000
2024-09-22 12:10:55.026,0 days 01:03:58.895000,0 days 00:00:10.807000,6285,81,3,26,False,0,car,562.488611111111,0.11521100540563908,-1037.7074741157176,3942.9104912793027,183.0073588695769,car,0 days 01:03:58.895000
2024-09-22 12:10:55.346,0 days 01:03:59.215000,0 days 00:00:11.127000,6489,85,3,30,False,0,car,570.0441666666666,0.11675856234236391,-1070.3461565636667,3881.7880985954102,182.901092396269,car,0 days 01:03:59.215000
2024-09-22 12:10:55.626,0 days 01:03:59.495000,0 days 00:00:11.407000,6893,89,3,51,False,0,car,576.9663888888888,0.1181763975946868,-1102.922039457869,3789.094936488373,184.03271171884833,car,0 days 01:03:59.495000
2024-09-22 12:10:55.986,0 days 01:03:59.855000,0 days 00:00:11.767000,8023,101,3,64,False,0,car,587.0663888888888,0.12024511708804397,-1120.4449146979543,3719.2118381712476,184.01910998017328,car,0 days 01:03:59.855000
2024-09-22 12:10:56.146,0 days 01:04:00.015000,0 days 00:00:11.927000,8163,109,3,68,False,0,car,591.9108333333332,0.12123737418276755,-1130.172579458193,3666.511785636378,183.96067794638634,car,0 days 01:04:00.015000
2024-09-22 12:10:56.466,0 days 01:04:00.335000,0 days 00:00:12.247000,9411,120,3,77,False,0,car,602.5774999999999,0.12342216044637908,-1145.8128852210136,3565.4696942421574,184.18250576081044,car,0 days 01:04:00.335000
2024-09-22 12:10:56.826,0 days 01:04:00.695000,0 days 00:00:12.607000,9603,120,3,80,False,0,car,614.5774999999999,0.12588004499294203,-1153.8347048281155,3442.944227751092,182.25344786885162,car,0 days 01:04:00.695000
2024-09-22 12:10:57.026,0 days 01:04:00.895000,0 days 00:00:12.807000,10681,135,3,91,False,0,car,622.0774999999999,0.1274162228345439,-1153.7170924927752,3369.5508001629373,181.27990775689534,car,0 days 01:04:00.895000
2024-09-22 12:10:57.226,0 days 01:04:01.095000,0 days 00:00:13.007000,11340,149,3,93,False,0,car,630.3552777777776,0.12911170800786742,-1149.3028097225852,3289.042135283086,180.06521788881486,car,0 days 01:04:01.095000
2024-09-22 12:10:57.466,0 days 01:04:01.335000,0 days 00:00:13.247000,11577,161,3,99,False,0,car,641.0886111111109,0.13131014918562653,-1139.0888953954616,3188.622556836181,178.70039652119723,car,0 days 01:04:01.335000
2024-09-22 12:10:57.626,0 days 01:04:01.495000,0 days 00:00:13.407000,10457,165,3,100,False,0,car,648.4219444444443,0.13281218974185946,-1126.9034626734922,3111.7623026322944,178.06517115104407,car,0 days 01:04:01.495000
2024-09-22 12:10:57.906,0 days 01:04:01.775000,0 days 00:00:13.687000,11034,176,4,100,False,0,car,662.1108333333332,0.13561599878016092,-1097.9654211557418,2985.4974578226406,177.0338443650587,car,0 days 01:04:01.775000
2024-09-22 12:10:58.066,0 days 01:04:01.935000,0 days 00:00:13.847000,11467,187,4,100,False,0,car,670.4219444444443,0.13731831141055825,-1072.4335199836157,2897.917290800344,176.27969662069884,car,0 days 01:04:01.935000
2024-09-22 12:10:58.505,0 days 01:04:02.374000,0 days 00:00:14.286000,11342,196,4,100,False,0,car,694.3230555555555,0.1422138257143653,-984.0203222584254,2651.0437726219625,177.3897266742444,car,0 days 01:04:02.374000
2024-09-22 12:10:58.665,0 days 01:04:02.534000,0 days 00:00:14.446000,10734,205,4,100,False,0,car,703.4341666666666,0.14407999731453347,-949.72197092547,2565.470709604302,178.05630774589568,car,0 days 01:04:02.534000
2024-09-22 12:10:58.865,0 days 01:04:02.734000,0 days 00:00:14.646000,10888,207,4,100,False,0,car,714.9341666666667,0.1464354700049897,-892.6907643972957,2430.1284933979764,179.74277807705354,car,0 days 01:04:02.734000
2024-09-22 12:10:59.065,0 days 01:04:02.934000,0 days 00:00:14.846000,11097,215,5,100,False,0,car,726.8786111111111,0.14888197545642967,-853.6976085886558,2338.160991414766,181.20028672016005,car,0 days 01:04:02.934000
2024-09-22 12:10:59.305,0 days 01:04:03.174000,0 days 00:00:15.086000,11279,220,5,100,False,0,car,741.5452777777778,0.15188605656889553,-801.8114738522419,2213.869311172314,183.35488638005398,car,0 days 01:04:03.174000
2024-09-22 12:10:59.626,0 days 01:04:03.495000,0 days 00:00:15.407000,11545,224,5,100,False,0,car,761.5186111111111,0.15597706884750812,-693.5374005834072,1947.9796637978397,187.37696299789005,car,0 days 01:04:03.495000
2024-09-22 12:10:59.786,0 days 01:04:03.655000,0 days 00:00:15.567000,11734,229,5,100,False,0,car,771.6963888888889,0.15806171907403746,-662.4670807058166,1865.20803598834,188.46687581895893,car,0 days 01:04:03.655000
2024-09-22 12:11:00.146,0 days 01:04:04.015000,0 days 00:00:15.927000,12000,234,5,100,False,0,car,795.0963888888889,0.16285459393983526,-609.7047652612935,1716.6014935348414,188.96887436780472,car,0 days 01:04:04.015000
2024-09-22 12:11:00.546,0 days 01:04:04.415000,0 days 00:00:16.327000,11902,239,5,0,False,0,car,821.6519444444446,0.16829380140861813,-536.2342352694767,1471.433907176143,190.01870108836292,car,0 days 01:04:04.415000
2024-09-22 12:11:00.706,0 days 01:04:04.575000,0 days 00:00:16.487000,11746,233,5,0,False,0,car,832.0074999999999,0.17041486473954096,-512.4931739684,1371.488406226059,190.0216697372223,car,0 days 01:04:04.575000
2024-09-22 12:11:00.946,0 days 01:04:04.815000,0 days 00:00:16.727000,11263,231,5,0,True,8,car,847.4075,0.17356914990763014,-470.6426473781436,1131.5830831968685,188.9648806953349,car,0 days 01:04:04.815000
2024-09-22 12:11:01.146,0 days 01:04:05.015000,0 days 00:00:16.927000,10897,216,5,0,True,8,car,859.4075,0.1760270344541931,-460.8748753534179,1058.6217907651069,188.85278743662855,car,0 days 01:04:05.015000
2024-09-22 12:11:01.346,0 days 01:04:05.215000,0 days 00:00:17.127000,10039,201,5,0,True,8,car,870.5741666666667,0.1783142325739114,-459.2702622496683,983.7332993163294,189.03476396598717,car,0 days 01:04:05.215000
2024-09-22 12:11:01.666,0 days 01:04:05.535000,0 days 00:00:17.447000,10133,174,4,0,True,8,car,886.0408333333334,0.18148217265614813,-454.5623057140053,782.4662457070365,188.81110043864726,car,0 days 01:04:05.535000
2024-09-22 12:11:01.826,0 days 01:04:05.695000,0 days 00:00:17.607000,9845,174,4,0,True,8,car,893.7741666666667,0.1830661426972665,-456.61851616322133,737.0468686532811,188.2618103674373,car,0 days 01:04:05.695000
2024-09-22 12:11:02.066,0 days 01:04:05.935000,0 days 00:00:17.847000,9317,155,4,0,True,8,car,904.1075000000001,0.18518265439014017,-480.43289400787535,620.8803276857388,187.9914725125459,car,0 days 01:04:05.935000
2024-09-22 12:11:02.426,0 days 01:04:06.295000,0 days 00:00:18.207000,8489,149,4,2,True,8,car,919.0075,0.18823452770212254,-528.8052947804663,470.51868739093936,187.43082248419032,car,0 days 01:04:06.295000
2024-09-22 12:11:02.586,0 days 01:04:06.455000,0 days 00:00:18.367000,8357,144,4,2,True,8,car,925.4075,0.18954539946028945,-560.7480286033638,429.86653339631744,187.04273172798716,car,0 days 01:04:06.455000
2024-09-22 12:11:02.866,0 days 01:04:06.735000,0 days 00:00:18.647000,8282,137,4,8,False,8,car,936.0630555555555,0.19172790990487637,-660.3581040689062,336.2500655981896,186.9732093499891,car,0 days 01:04:06.735000
2024-09-22 12:11:03.146,0 days 01:04:07.015000,0 days 00:00:18.927000,8331,137,4,21,False,8,car,946.718611111111,0.1939104203494633,-727.7376854848691,288.75775273533856,187.00856391696993,car,0 days 01:04:07.015000
2024-09-22 12:11:03.346,0 days 01:04:07.215000,0 days 00:00:19.127000,8399,137,4,47,False,8,car,954.3297222222221,0.1954693563813111,-776.3960507614777,268.5029408333603,186.9990782236402,car,0 days 01:04:07.215000
2024-09-22 12:11:03.666,0 days 01:04:07.535000,0 days 00:00:19.447000,8800,140,4,59,False,8,car,966.7741666666666,0.1980182736888579,-897.448751677221,225.03837233011657,186.99977951412313,car,0 days 01:04:07.535000
2024-09-22 12:11:03.906,0 days 01:04:07.775000,0 days 00:00:19.687000,9149,144,4,63,False,8,car,976.3741666666667,0.1999845813261083,-974.3057916550381,204.40232672441277,187.01324272908232,car,0 days 01:04:07.775000
2024-09-22 12:11:04.226,0 days 01:04:08.095000,0 days 00:00:20.007000,9417,152,4,80,False,8,car,989.8852777777779,0.20275197726001626,-1187.4021835131025,168.8005054628102,187.07069776938278,car,0 days 01:04:08.095000
2024-09-22 12:11:04.586,0 days 01:04:08.455000,0 days 00:00:20.367000,10500,163,4,100,False,8,car,1006.1852777777779,0.2060906037690976,-1276.8937365629272,162.31737507243707,188.02469391582457,car,0 days 01:04:08.455000
2024-09-22 12:11:04.825,0 days 01:04:08.694000,0 days 00:00:20.606000,10500,163,4,100,False,8,car,1017.0066666666668,0.20830708081262664,-1403.115515604285,156.3383629473886,187.98894455572832,car,0 days 01:04:08.694000
2024-09-22 12:11:05.065,0 days 01:04:08.934000,0 days 00:00:20.846000,11101,181,4,100,False,8,car,1029.0733333333333,0.21077862027333716,-1542.745596883599,154.8993642432025,188.00185831693398,car,0 days 01:04:08.934000
2024-09-22 12:11:05.345,0 days 01:04:09.214000,0 days 00:00:21.126000,11207,189,4,100,False,8,car,1043.7733333333333,0.2137895288428768,-1624.0343470212615,157.63064153230445,188.0008261186502,car,0 days 01:04:09.214000
2024-09-22 12:11:05.625,0 days 01:04:09.494000,0 days 00:00:21.406000,10118,198,4,100,False,14,car,1059.1733333333332,0.2169438140109659,-1847.5072434415388,176.71435471282106,187.99986490118658,car,0 days 01:04:09.494000
2024-09-22 12:11:06.025,0 days 01:04:09.894000,0 days 00:00:21.806000,10118,198,5,100,False,14,car,1081.1733333333334,0.22144993567966476,-1998.9929999126084,190.3999620306369,187.99988294002733,car,0 days 01:04:09.894000
2024-09-22 12:11:06.186,0 days 01:04:10.055000,0 days 00:00:21.967000,10258,208,5,100,False,12,car,1090.4755555555555,0.22335525136705595,-2090.1015841459507,199.44976655941966,187.99948300533094,car,0 days 01:04:10.055000
2024-09-22 12:11:06.386,0 days 01:04:10.255000,0 days 00:00:22.167000,11254,208,5,100,False,12,car,1102.0311111111112,0.22572210315263513,-2205.18223880132,209.4761140863933,188.0031668342418,car,0 days 01:04:10.255000
2024-09-22 12:11:06.546,0 days 01:04:10.415000,0 days 00:00:22.327000,11547,208,5,100,False,12,car,1111.2755555555557,0.22761558458109846,-2300.0861859115307,218.3916004355483,187.9565690152614,car,0 days 01:04:10.415000
2024-09-22 12:11:06.826,0 days 01:04:10.695000,0 days 00:00:22.607000,11655,226,5,100,False,12,car,1128.8533333333332,0.23121593027800824,-2473.5688354288586,232.4694782491606,188.98006415817298,car,0 days 01:04:10.695000
2024-09-22 12:11:07.026,0 days 01:04:10.895000,0 days 00:00:22.807000,11375,226,5,100,False,12,car,1141.4088888888887,0.23378760577580096,-2632.837039314183,246.260573484672,188.93351738985274,car,0 days 01:04:10.895000
2024-09-22 12:11:07.186,0 days 01:04:11.055000,0 days 00:00:22.967000,10820,236,5,100,False,12,car,1151.8977777777775,0.23593597893501897,-2739.408518672732,255.50449201212035,189.14822262217862,car,0 days 01:04:11.055000
2024-09-22 12:11:07.426,0 days 01:04:11.295000,0 days 00:00:23.207000,11329,246,6,100,False,12,car,1168.2977777777776,0.23929508781532172,-2862.7842210177096,265.4345358311299,190.14034600931183,car,0 days 01:04:11.295000
2024-09-22 12:11:07.666,0 days 01:04:11.535000,0 days 00:00:23.447000,11464,257,6,100,False,12,car,1185.4311111111108,0.2428044007512477,-3034.9112004474364,278.5689359771747,189.9512491816264,car,0 days 01:04:11.535000
2024-09-22 12:11:07.866,0 days 01:04:11.735000,0 days 00:00:23.647000,11674,261,6,100,False,12,car,1199.9311111111108,0.24577434457834463,-3177.8403108950756,288.5590105428187,188.92330645091226,car,0 days 01:04:11.735000
2024-09-22 12:11:08.106,0 days 01:04:11.975000,0 days 00:00:23.887000,11280,263,6,100,False,12,car,1217.4644444444443,0.24936558699915612,-3350.5362998226183,301.5071948654478,188.97802053813157,car,0 days 01:04:11.975000
2024-09-22 12:11:08.306,0 days 01:04:12.175000,0 days 00:00:24.087000,10676,268,6,100,False,12,car,1232.3533333333332,0.25241518449211386,-3487.902991326799,312.44301130042516,188.0770183655662,car,0 days 01:04:12.175000
2024-09-22 12:11:08.506,0 days 01:04:12.375000,0 days 00:00:24.287000,10879,272,7,100,False,12,car,1247.4644444444443,0.25551029836556355,-3745.35774199665,332.9044811869917,188.0037403059773,car,0 days 01:04:12.375000
2024-09-22 12:11:08.826,0 days 01:04:12.695000,0 days 00:00:24.607000,10983,275,7,100,False,12,car,1271.908888888889,0.26051710021967334,-3990.613587814175,352.4694264975197,188.00003704000403,car,0 days 01:04:12.695000
2024-09-22 12:11:09.066,0 days 01:04:12.935000,0 days 00:00:24.847000,11170,282,7,100,False,12,car,1290.708888888889,0.2643677860092887,-4200.526936109024,369.7218971934395,187.98524854058383,car,0 days 01:04:12.935000
2024-09-22 12:11:09.266,0 days 01:04:13.135000,0 days 00:00:25.047000,11268,284,7,100,False,12,car,1306.486666666667,0.2675994490242141,-4361.424395854815,383.2302481816051,188.02883981572307,car,0 days 01:04:13.135000
2024-09-22 12:11:09.426,0 days 01:04:13.295000,0 days 00:00:25.207000,11396,286,7,100,False,12,car,1319.1977777777781,0.2702029859883512,-4463.325287942566,392.0639261622742,188.04267350677412,car,0 days 01:04:13.295000
2024-09-22 12:11:09.666,0 days 01:04:13.535000,0 days 00:00:25.447000,11448,288,7,100,False,12,car,1338.397777777778,0.2741356012628519,-4648.029625604913,410.68041078684234,187.27270824624438,car,0 days 01:04:13.535000
2024-09-22 12:11:09.866,0 days 01:04:13.735000,0 days 00:00:25.647000,11498,292,7,100,False,12,car,1354.6200000000001,0.2774582970387611,-4809.833132552823,430.3073777164497,187.1406548737051,car,0 days 01:04:13.735000
2024-09-22 12:11:10.106,0 days 01:04:13.975000,0 days 00:00:25.887000,11657,292,7,100,False,12,car,1374.086666666667,0.28144553196985217,-4996.723381655333,461.1100798852401,189.699490535541,car,0 days 01:04:13.975000
2024-09-22 12:11:10.386,0 days 01:04:14.255000,0 days 00:00:26.167000,10683,296,7,100,False,12,car,1397.1088888888894,0.2861610289888138,-5236.694594182498,516.9942707529283,189.97909788706303,car,0 days 01:04:14.255000
2024-09-22 12:11:10.826,0 days 01:04:14.695000,0 days 00:00:26.607000,10770,300,8,100,False,12,car,1433.775555555556,0.2936712317699784,-5699.00887573652,696.4995857198957,190.57579634434452,car,0 days 01:04:14.695000
2024-09-22 12:11:10.986,0 days 01:04:14.855000,0 days 00:00:26.767000,10757,301,8,100,False,12,car,1447.1533333333336,0.29641131787559116,-5777.487436198992,741.3301739000544,190.92383443221004,car,0 days 01:04:14.855000
2024-09-22 12:11:11.146,0 days 01:04:15.015000,0 days 00:00:26.927000,10797,301,8,100,False,12,car,1460.5311111111114,0.29915140398120393,-5846.154892970402,779.6278160411971,191.11292572951413,car,0 days 01:04:15.015000
2024-09-22 12:11:11.426,0 days 01:04:15.295000,0 days 00:00:27.207000,10875,304,8,100,False,12,car,1484.175555555556,0.3039943468655429,-6008.234164812273,872.5342417192098,190.47799851571082,car,0 days 01:04:15.295000
2024-09-22 12:11:11.585,0 days 01:04:15.454000,0 days 00:00:27.366000,10783,307,8,100,False,12,car,1497.7347222222227,0.3067715857167322,-6130.766375891138,944.9069977055663,189.95948210513143,car,0 days 01:04:15.454000
2024-09-22 12:11:11.945,0 days 01:04:15.814000,0 days 00:00:27.726000,10712,308,8,0,False,0,car,1528.5347222222226,0.3130801560529105,-6395.554642121552,1106.4064108577804,189.9964871529621,car,0 days 01:04:15.814000
2024-09-22 12:11:12.105,0 days 01:04:15.974000,0 days 00:00:27.886000,10571,300,8,0,False,0,car,1541.8680555555559,0.3158111388824249,-6523.41930543204,1184.6913376402708,189.99725141130244,car,0 days 01:04:15.974000
2024-09-22 12:11:12.345,0 days 01:04:16.214000,0 days 00:00:28.126000,10416,298,8,0,False,0,car,1561.7347222222227,0.3198803032984014,-6679.775671249956,1279.810239400582,190.00064980088206,car,0 days 01:04:16.214000
2024-09-22 12:11:12.625,0 days 01:04:16.494000,0 days 00:00:28.406000,10091,291,8,0,False,0,car,1584.3680555555559,0.3245161466515021,-6824.501270880354,1368.3227657221087,189.999996650523,car,0 days 01:04:16.494000
2024-09-22 12:11:12.826,0 days 01:04:16.695000,0 days 00:00:28.607000,10067,286,8,0,False,0,car,1600.3363888888894,0.3277868399626993,-6974.854231133189,1463.4466022268864,189.99991845917742,car,0 days 01:04:16.695000
2024-09-22 12:11:13.026,0 days 01:04:16.895000,0 days 00:00:28.807000,9773,282,8,0,True,0,car,1616.0030555555559,0.3309957447873787,-7131.669793855194,1566.4666702190889,190.0097206978965,car,0 days 01:04:16.895000
2024-09-22 12:11:13.226,0 days 01:04:17.095000,0 days 00:00:29.007000,9390,275,8,0,True,0,car,1631.280833333334,0.3341249959461974,-7310.579023817057,1683.4176363639187,189.98693244770635,car,0 days 01:04:17.095000
2024-09-22 12:11:13.626,0 days 01:04:17.495000,0 days 00:00:29.407000,9207,248,8,0,True,0,car,1658.8363888888894,0.3397690271271938,-7467.359677325908,1786.9571405779507,190.1589189628097,car,0 days 01:04:17.495000
2024-09-22 12:11:13.826,0 days 01:04:17.695000,0 days 00:00:29.607000,9524,222,7,0,True,0,car,1671.1697222222226,0.3422951862444946,-7576.524477021234,1861.7049009501668,190.9597044032321,car,0 days 01:04:17.695000
2024-09-22 12:11:14.106,0 days 01:04:17.975000,0 days 00:00:29.887000,9381,205,7,0,True,0,car,1687.1141666666672,0.34556098654478895,-7709.866316550772,1952.967772662837,190.98885401471318,car,0 days 01:04:17.975000
2024-09-22 12:11:14.386,0 days 01:04:18.255000,0 days 00:00:30.167000,9451,171,6,0,True,0,car,1700.4141666666671,0.3482851419172296,-7865.565418901732,2036.454859857541,191.0466398843114,car,0 days 01:04:18.255000
2024-09-22 12:11:14.706,0 days 01:04:18.575000,0 days 00:00:30.487000,8897,156,4,0,True,0,car,1714.2808333333337,0.3511253640599245,-7981.348585759506,2087.954444476333,190.71537957457832,car,0 days 01:04:18.575000
2024-09-22 12:11:15.066,0 days 01:04:18.935000,0 days 00:00:30.847000,7768,136,4,0,True,0,car,1727.8808333333338,0.35391096654602927,-8136.287760609974,2130.048793633539,192.5422759354651,car,0 days 01:04:18.935000
