Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:11.515,0 days 01:47:15.384000,0 days 00:00:00.154000,11472,256,6,100,False,0,car,11.023611111111114,0.0022594833107963857,1031,-323,188,car,0 days 01:47:15.384000
2024-09-22 12:54:11.675,0 days 01:47:15.544000,0 days 00:00:00.314000,11611,259,6,100,False,0,car,22.534722222222225,0.004618888335349799,1013,-219,187,car,0 days 01:47:15.544000
2024-09-22 12:54:12.035,0 days 01:47:15.904000,0 days 00:00:00.674000,11794,263,6,100,False,0,car,48.834722222222226,0.010009536687780232,972,39,187,car,0 days 01:47:15.904000
2024-09-22 12:54:12.195,0 days 01:47:16.064000,0 days 00:00:00.834000,10814,265,6,100,False,0,car,60.6125,0.01242359974379048,951,168,188,car,0 days 01:47:16.064000
2024-09-22 12:54:12.675,0 days 01:47:16.544000,0 days 00:00:01.314000,10817,270,7,100,False,0,car,96.61250000000001,0.01980243399046332,900,505,188,car,0 days 01:47:16.544000
2024-09-22 12:54:12.955,0 days 01:47:16.824000,0 days 00:00:01.594000,10891,274,7,100,False,0,car,117.92361111111113,0.02417052167105545,869,716,187,car,0 days 01:47:16.824000
2024-09-22 12:54:13.235,0 days 01:47:17.104000,0 days 00:00:01.874000,10940,275,7,100,False,0,car,139.31250000000003,0.028554551277489158,839,927,188,car,0 days 01:47:17.104000
2024-09-22 12:54:13.515,0 days 01:47:17.384000,0 days 00:00:02.154000,11064,278,7,100,False,0,car,160.93472222222223,0.032986406661447594,801,1204,188,car,0 days 01:47:17.384000
2024-09-22 12:54:13.675,0 days 01:47:17.544000,0 days 00:00:02.314000,11068,280,7,100,False,0,car,173.3791666666667,0.03553711479609994,787,1310,188,car,0 days 01:47:17.544000
2024-09-22 12:54:14.115,0 days 01:47:17.984000,0 days 00:00:02.754000,11345,282,7,100,False,0,car,207.84583333333336,0.04260166536189596,748,1615,188,car,0 days 01:47:17.984000
2024-09-22 12:54:14.275,0 days 01:47:18.144000,0 days 00:00:02.914000,11181,283,7,100,False,0,car,220.42361111111114,0.04517970251227672,730,1753,187,car,0 days 01:47:18.144000
2024-09-22 12:54:14.435,0 days 01:47:18.304000,0 days 00:00:03.074000,11186,283,7,100,False,0,car,233.0013888888889,0.04775773966265747,714,1880,187,car,0 days 01:47:18.304000
2024-09-22 12:54:14.715,0 days 01:47:18.584000,0 days 00:00:03.354000,11246,283,7,100,False,0,car,255.01250000000002,0.0522693046758238,688,2097,187,car,0 days 01:47:18.584000
2024-09-22 12:54:15.115,0 days 01:47:18.984000,0 days 00:00:03.754000,11134,284,7,0,True,0,car,286.5680555555556,0.058737171731549374,649,2447,186,car,0 days 01:47:18.984000
2024-09-22 12:54:15.355,0 days 01:47:19.224000,0 days 00:00:03.994000,10254,265,7,0,True,0,car,304.2347222222223,0.06235826631556475,634,2583,187,car,0 days 01:47:19.224000
2024-09-22 12:54:15.635,0 days 01:47:19.504000,0 days 00:00:04.274000,9558,247,7,0,True,0,car,323.4458333333334,0.0662959219984343,610,2783,186,car,0 days 01:47:19.504000
