Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:20.559,0 days 02:05:24.428000,0 days 00:00:10.657000,7272,79,2,21,False,0,car,557.4044444444445,0.11417065436348053,-1032,3956,182,car,0 days 02:05:24.428000
2024-09-22 13:12:20.839,0 days 02:05:24.708000,0 days 00:00:10.937000,7635,81,2,28,False,0,car,563.7044444444444,0.11546105513021072,-1045,3929,183,car,0 days 02:05:24.708000
2024-09-22 13:12:21.039,0 days 02:05:24.908000,0 days 00:00:11.137000,7946,84,2,32,False,0,car,568.3711111111112,0.11641690755001087,-1066,3887,182,car,0 days 02:05:24.908000
2024-09-22 13:12:21.279,0 days 02:05:25.148000,0 days 00:00:11.377000,8410,88,2,39,False,0,car,574.2377777777779,0.11761855059204535,-1088,3834,183,car,0 days 02:05:25.148000
2024-09-22 13:12:21.678,0 days 02:05:25.547000,0 days 00:00:11.776000,9580,96,2,56,False,0,car,584.8777777777779,0.11979789410918966,-1116,3734,183,car,0 days 02:05:25.547000
2024-09-22 13:12:21.998,0 days 02:05:25.867000,0 days 00:00:12.096000,10117,111,2,68,False,0,car,594.7444444444445,0.12181883922533854,-1133,3645,183,car,0 days 02:05:25.867000
2024-09-22 13:12:22.358,0 days 02:05:26.227000,0 days 00:00:12.456000,11887,123,2,76,False,0,car,607.0444444444445,0.12433819310324032,-1148,3529,183,car,0 days 02:05:26.227000
2024-09-22 13:12:22.758,0 days 02:05:26.627000,0 days 00:00:12.856000,10525,135,3,89,False,0,car,622.0444444444445,0.12741057588116936,-1153,3382,181,car,0 days 02:05:26.627000
2024-09-22 13:12:22.998,0 days 02:05:26.867000,0 days 00:00:13.096000,11404,148,3,100,False,0,car,631.9111111111112,0.12943152099731822,-1149,3279,180,car,0 days 02:05:26.867000
2024-09-22 13:12:23.198,0 days 02:05:27.067000,0 days 00:00:13.296000,11986,162,3,100,False,0,car,640.9111111111112,0.13127495066407563,-1140,3202,178,car,0 days 02:05:27.067000
2024-09-22 13:12:23.359,0 days 02:05:27.228000,0 days 00:00:13.457000,11006,170,3,100,False,0,car,648.513888888889,0.13283219356466672,-1129,3129,178,car,0 days 02:05:27.228000
2024-09-22 13:12:23.799,0 days 02:05:27.668000,0 days 00:00:13.897000,11351,186,4,100,False,0,car,671.2472222222224,0.13748856035255028,-1056,2847,176,car,0 days 02:05:27.668000
2024-09-22 13:12:24.119,0 days 02:05:27.988000,0 days 00:00:14.217000,10926,193,4,100,False,0,car,688.4027777777779,0.14100245591486318,-1034,2785,176,car,0 days 02:05:27.988000
2024-09-22 13:12:24.439,0 days 02:05:28.308000,0 days 00:00:14.537000,10684,204,5,100,False,0,car,706.5361111111113,0.14471662531751514,-968,2612,177,car,0 days 02:05:28.308000
2024-09-22 13:12:24.679,0 days 02:05:28.548000,0 days 00:00:14.777000,10944,212,5,100,False,0,car,720.6694444444445,0.1476114926460527,-915,2485,179,car,0 days 02:05:28.548000
2024-09-22 13:12:24.959,0 days 02:05:28.828000,0 days 00:00:15.057000,11260,219,5,100,False,0,car,737.7027777777779,0.15110035397832322,-847,2323,181,car,0 days 02:05:28.828000
2024-09-22 13:12:25.239,0 days 02:05:29.108000,0 days 00:00:15.337000,11490,222,5,100,False,0,car,754.9694444444445,0.15463700793158375,-762,2120,185,car,0 days 02:05:29.108000
2024-09-22 13:12:25.399,0 days 02:05:29.268000,0 days 00:00:15.497000,11676,228,5,100,False,0,car,765.1027777777779,0.15671257318600693,-713,1998,186,car,0 days 02:05:29.268000
2024-09-22 13:12:25.639,0 days 02:05:29.508000,0 days 00:00:15.737000,11730,232,5,100,False,0,car,780.5694444444446,0.15988054120591597,-658,1855,188,car,0 days 02:05:29.508000
2024-09-22 13:12:25.799,0 days 02:05:29.668000,0 days 00:00:15.897000,10610,236,5,100,False,0,car,791.0583333333335,0.16202893331137153,-629,1776,188,car,0 days 02:05:29.668000
2024-09-22 13:12:26.079,0 days 02:05:29.948000,0 days 00:00:16.177000,10851,241,6,100,False,0,car,809.8027777777779,0.16586827386423542,-587,1649,189,car,0 days 02:05:29.948000
2024-09-22 13:12:26.399,0 days 02:05:30.268000,0 days 00:00:16.497000,10979,243,6,100,False,0,car,831.4027777777779,0.17029250506445323,-533,1460,190,car,0 days 02:05:30.268000
2024-09-22 13:12:26.719,0 days 02:05:30.588000,0 days 00:00:16.817000,11200,245,6,0,True,0,car,853.1805555555558,0.17475314969018724,-484,1234,189,car,0 days 02:05:30.588000
2024-09-22 13:12:27.119,0 days 02:05:30.988000,0 days 00:00:17.217000,9289,210,6,0,True,0,car,876.513888888889,0.1795324117891879,-455,939,188,car,0 days 02:05:30.988000
2024-09-22 13:12:27.399,0 days 02:05:31.268000,0 days 00:00:17.497000,10029,185,6,0,True,0,car,890.9027777777779,0.18247962341690505,-457,783,188,car,0 days 02:05:31.268000
2024-09-22 13:12:27.759,0 days 02:05:31.628000,0 days 00:00:17.857000,9443,161,4,0,True,0,car,907.002777777778,0.18577731426521552,-471,648,188,car,0 days 02:05:31.628000
2024-09-22 13:12:28.079,0 days 02:05:31.948000,0 days 00:00:18.177000,8770,150,4,0,True,0,car,920.3361111111113,0.1885083211789302,-498,551,187,car,0 days 02:05:31.948000
2024-09-22 13:12:28.398,0 days 02:05:32.267000,0 days 00:00:18.496000,8540,144,4,0,True,0,car,933.0961111111113,0.19112189479535518,-593,385,186,car,0 days 02:05:32.267000
2024-09-22 13:12:28.678,0 days 02:05:32.547000,0 days 00:00:18.776000,8468,139,4,10,False,0,car,943.9072222222225,0.19333628623455884,-648,338,187,car,0 days 02:05:32.547000
2024-09-22 13:12:28.918,0 days 02:05:32.787000,0 days 00:00:19.016000,8326,136,4,34,False,0,car,952.9738888888891,0.19519337093588482,-702,304,187,car,0 days 02:05:32.787000
2024-09-22 13:12:29.078,0 days 02:05:32.947000,0 days 00:00:19.176000,8566,138,4,49,False,0,car,959.1072222222224,0.19644963411619357,-750,278,187,car,0 days 02:05:32.947000
2024-09-22 13:12:29.278,0 days 02:05:33.147000,0 days 00:00:19.376000,8769,141,4,52,False,0,car,966.9405555555559,0.198054100678001,-841,243,186,car,0 days 02:05:33.147000
2024-09-22 13:12:29.558,0 days 02:05:33.427000,0 days 00:00:19.656000,9351,145,4,69,False,0,car,978.2183333333336,0.20036407735918466,-947,210,187,car,0 days 02:05:33.427000
2024-09-22 13:12:29.798,0 days 02:05:33.667000,0 days 00:00:19.896000,9633,152,4,73,False,0,car,988.351666666667,0.20243964261360783,-1031,192,186,car,0 days 02:05:33.667000
2024-09-22 13:12:30.199,0 days 02:05:34.068000,0 days 00:00:20.297000,10477,166,4,90,False,0,car,1006.8422222222225,0.20622698024315642,-1207,167,188,car,0 days 02:05:34.068000
2024-09-22 13:12:30.479,0 days 02:05:34.348000,0 days 00:00:20.577000,10667,177,4,100,False,0,car,1020.6088888888893,0.20904674488156685,-1334,158,187,car,0 days 02:05:34.348000
2024-09-22 13:12:30.799,0 days 02:05:34.668000,0 days 00:00:20.897000,11497,185,4,100,False,0,car,1037.0533333333335,0.21241498674181492,-1574,155,187,car,0 days 02:05:34.668000
2024-09-22 13:12:31.199,0 days 02:05:35.068000,0 days 00:00:21.297000,10815,193,4,100,False,0,car,1058.497777777778,0.21680735619470606,-1722,165,188,car,0 days 02:05:35.068000
2024-09-22 13:12:31.559,0 days 02:05:35.428000,0 days 00:00:21.657000,10996,212,5,100,False,0,car,1079.6977777777781,0.22114965718751245,-1918,182,187,car,0 days 02:05:35.428000
2024-09-22 13:12:31.839,0 days 02:05:35.708000,0 days 00:00:21.937000,11136,220,5,100,False,0,car,1096.8088888888892,0.22465444939344628,-2091,198,187,car,0 days 02:05:35.708000
2024-09-22 13:12:32.039,0 days 02:05:35.908000,0 days 00:00:22.137000,11673,226,5,100,False,0,car,1109.3644444444446,0.2272261475705276,-2244,212,187,car,0 days 02:05:35.908000
2024-09-22 13:12:32.199,0 days 02:05:36.068000,0 days 00:00:22.297000,11788,231,5,100,False,0,car,1119.6311111111113,0.2293290228940879,-2354,221,188,car,0 days 02:05:36.068000
2024-09-22 13:12:32.599,0 days 02:05:36.468000,0 days 00:00:22.697000,10869,237,6,100,False,0,car,1145.9644444444446,0.2347227615486744,-2576,241,188,car,0 days 02:05:36.468000
2024-09-22 13:12:32.839,0 days 02:05:36.708000,0 days 00:00:22.937000,11043,244,6,100,False,0,car,1162.2311111111114,0.23805458998340637,-2741,255,189,car,0 days 02:05:36.708000
2024-09-22 13:12:33.199,0 days 02:05:37.068000,0 days 00:00:23.297000,11258,251,6,100,False,0,car,1187.3311111111113,0.24319571049847424,-3067,280,189,car,0 days 02:05:37.068000
2024-09-22 13:12:33.479,0 days 02:05:37.348000,0 days 00:00:23.577000,11423,257,6,100,False,0,car,1207.3200000000004,0.24728994502995155,-3228,291,188,car,0 days 02:05:37.348000
2024-09-22 13:12:33.879,0 days 02:05:37.748000,0 days 00:00:23.977000,11128,262,6,100,False,0,car,1236.4311111111115,0.2532526434582286,-3505,313,188,car,0 days 02:05:37.748000
2024-09-22 13:12:34.199,0 days 02:05:38.068000,0 days 00:00:24.297000,10625,266,7,100,False,0,car,1260.0755555555559,0.25809562905188266,-3679,328,187,car,0 days 02:05:38.068000
2024-09-22 13:12:34.479,0 days 02:05:38.348000,0 days 00:00:24.577000,10746,270,7,100,False,0,car,1281.0755555555559,0.2623969649409833,-3875,343,187,car,0 days 02:05:38.348000
2024-09-22 13:12:34.639,0 days 02:05:38.508000,0 days 00:00:24.737000,10869,271,7,100,False,0,car,1293.1200000000001,0.26486397451970556,-4032,355,188,car,0 days 02:05:38.508000
2024-09-22 13:12:34.919,0 days 02:05:38.788000,0 days 00:00:25.017000,10926,275,7,100,False,0,car,1314.508888888889,0.26924496477712284,-4218,370,187,car,0 days 02:05:38.788000
2024-09-22 13:12:35.238,0 days 02:05:39.107000,0 days 00:00:25.336000,11002,277,7,100,False,0,car,1339.0541666666668,0.27427246402538474,-4477,393,188,car,0 days 02:05:39.107000
2024-09-22 13:12:35.558,0 days 02:05:39.427000,0 days 00:00:25.656000,11178,281,7,100,False,0,car,1364.0319444444447,0.27938855031041027,-4723,418,187,car,0 days 02:05:39.427000
2024-09-22 13:12:35.798,0 days 02:05:39.667000,0 days 00:00:25.896000,11164,283,7,100,False,0,car,1382.8986111111114,0.2832529250933166,-4879,440,186,car,0 days 02:05:39.667000
2024-09-22 13:12:36.118,0 days 02:05:39.987000,0 days 00:00:26.216000,11233,284,7,100,False,0,car,1408.143055555556,0.28842363151661643,-5127,488,190,car,0 days 02:05:39.987000
2024-09-22 13:12:36.358,0 days 02:05:40.227000,0 days 00:00:26.456000,11347,285,7,100,False,0,car,1427.1430555555557,0.2923153163686598,-5306,536,189,car,0 days 02:05:40.227000
2024-09-22 13:12:36.799,0 days 02:05:40.668000,0 days 00:00:26.897000,11330,287,7,100,False,0,car,1462.3005555555555,0.2995164695363291,-5691,696,191,car,0 days 02:05:40.668000
2024-09-22 13:12:37.079,0 days 02:05:40.948000,0 days 00:00:27.177000,11470,290,7,100,False,0,car,1484.8561111111112,0.30413642289869647,-5834,772,191,car,0 days 02:05:40.948000
2024-09-22 13:12:37.279,0 days 02:05:41.148000,0 days 00:00:27.377000,11539,291,7,100,False,0,car,1501.0227777777777,0.3074477687815755,-5981,857,190,car,0 days 02:05:41.148000
2024-09-22 13:12:37.439,0 days 02:05:41.308000,0 days 00:00:27.537000,11539,291,7,100,False,0,car,1513.956111111111,0.31009684548787875,-6099,926,189,car,0 days 02:05:41.308000
2024-09-22 13:12:37.719,0 days 02:05:41.588000,0 days 00:00:27.817000,11550,293,7,100,False,0,car,1536.7450000000001,0.31476459147123614,-6284,1038,189,car,0 days 02:05:41.588000
2024-09-22 13:12:38.039,0 days 02:05:41.908000,0 days 00:00:28.137000,11686,294,7,100,False,0,car,1562.8783333333336,0.32011736502211696,-6521,1181,190,car,0 days 02:05:41.908000
2024-09-22 13:12:38.239,0 days 02:05:42.108000,0 days 00:00:28.337000,11644,294,7,100,False,0,car,1579.2116666666668,0.32346284849141743,-6677,1277,190,car,0 days 02:05:42.108000
2024-09-22 13:12:38.439,0 days 02:05:42.308000,0 days 00:00:28.537000,11548,294,7,100,False,0,car,1595.545,0.3268083319607179,-6857,1388,189,car,0 days 02:05:42.308000
2024-09-22 13:12:38.639,0 days 02:05:42.508000,0 days 00:00:28.737000,11633,294,7,100,False,0,car,1611.8783333333333,0.33015381543001837,-6961,1454,190,car,0 days 02:05:42.508000
2024-09-22 13:12:38.799,0 days 02:05:42.668000,0 days 00:00:28.897000,11456,293,7,100,False,0,car,1624.9005555555555,0.33282109884907973,-7046,1510,189,car,0 days 02:05:42.668000
2024-09-22 13:12:39.079,0 days 02:05:42.948000,0 days 00:00:29.177000,11188,286,7,0,True,0,car,1647.145,0.33737732871679377,-7251,1644,190,car,0 days 02:05:42.948000
2024-09-22 13:12:39.359,0 days 02:05:43.228000,0 days 00:00:29.457000,9997,264,7,0,True,0,car,1667.6783333333333,0.34158307936391435,-7419,1754,189,car,0 days 02:05:43.228000
2024-09-22 13:12:39.639,0 days 02:05:43.508000,0 days 00:00:29.737000,10095,230,7,0,True,0,car,1685.567222222222,0.34524718030648155,-7577,1861,190,car,0 days 02:05:43.508000
2024-09-22 13:12:39.879,0 days 02:05:43.748000,0 days 00:00:29.977000,10825,198,7,0,True,0,car,1698.767222222222,0.3479508771510591,-7723,1960,191,car,0 days 02:05:43.748000
2024-09-22 13:12:40.239,0 days 02:05:44.108000,0 days 00:00:30.337000,11113,168,4,0,True,0,car,1715.567222222222,0.35139194586233957,-7855,2033,191,car,0 days 02:05:44.108000
2024-09-22 13:12:40.439,0 days 02:05:44.308000,0 days 00:00:30.537000,10592,151,3,0,True,0,car,1723.9561111111109,0.3531102043788851,-7933,2067,191,car,0 days 02:05:44.308000
2024-09-22 13:12:40.599,0 days 02:05:44.468000,0 days 00:00:30.697000,9751,139,3,0,True,0,car,1730.1338888888886,0.35437557091557287,-7999,2091,190,car,0 days 02:05:44.468000
2024-09-22 13:12:40.919,0 days 02:05:44.788000,0 days 00:00:31.017000,9057,129,3,0,True,0,car,1741.6005555555553,0.3567242368613675,-8107,2124,192,car,0 days 02:05:44.788000
2024-09-22 13:12:41.239,0 days 02:05:45.108000,0 days 00:00:31.337000,8431,123,3,0,False,0,car,1752.5338888888887,0.35896366253061357,-8215,2144,193,car,0 days 02:05:45.108000
2024-09-22 13:12:41.479,0 days 02:05:45.348000,0 days 00:00:31.577000,8283,119,3,0,False,0,car,1760.467222222222,0.3605886116442738,-8291,2145,193,car,0 days 02:05:45.348000
2024-09-22 13:12:41.918,0 days 02:05:45.787000,0 days 00:00:32.016000,8228,112,3,14,False,0,car,1774.1249999999998,0.36338607305955556,-8434,2104,193,car,0 days 02:05:45.787000
2024-09-22 13:12:42.358,0 days 02:05:46.227000,0 days 00:00:32.456000,8933,116,3,44,False,0,car,1788.3027777777777,0.3662900437444722,-8537,2033,193,car,0 days 02:05:46.227000
2024-09-22 13:12:42.518,0 days 02:05:46.387000,0 days 00:00:32.616000,9157,118,3,55,False,0,car,1793.547222222222,0.36736423979719995,-8577,1997,192,car,0 days 02:05:46.387000
2024-09-22 13:12:42.678,0 days 02:05:46.547000,0 days 00:00:32.776000,9267,122,3,59,False,0,car,1798.9694444444444,0.368474849275444,-8614,1958,193,car,0 days 02:05:46.547000
2024-09-22 13:12:42.838,0 days 02:05:46.707000,0 days 00:00:32.936000,9812,126,3,79,False,0,car,1804.5694444444443,0.3696218721792041,-8650,1916,193,car,0 days 02:05:46.707000
2024-09-22 13:12:43.159,0 days 02:05:47.028000,0 days 00:00:33.257000,10878,144,3,96,False,0,car,1817.4094444444443,0.37225183183711136,-8725,1821,192,car,0 days 02:05:47.028000
2024-09-22 13:12:43.319,0 days 02:05:47.188000,0 days 00:00:33.417000,11326,149,3,100,False,0,car,1824.0316666666665,0.37360823193758963,-8762,1770,193,car,0 days 02:05:47.188000
2024-09-22 13:12:43.479,0 days 02:05:47.348000,0 days 00:00:33.577000,11680,158,3,100,False,0,car,1831.0538888888887,0.3750465622454794,-8801,1713,192,car,0 days 02:05:47.348000
2024-09-22 13:12:43.679,0 days 02:05:47.548000,0 days 00:00:33.777000,10818,167,3,100,False,0,car,1840.3316666666665,0.37694688788960584,-8875,1604,192,car,0 days 02:05:47.548000
2024-09-22 13:12:43.999,0 days 02:05:47.868000,0 days 00:00:34.097000,10710,176,4,100,False,0,car,1855.9761111111109,0.3801512693350311,-8971,1438,193,car,0 days 02:05:47.868000
2024-09-22 13:12:44.359,0 days 02:05:48.228000,0 days 00:00:34.457000,11406,187,4,100,False,0,car,1874.676111111111,0.3839815065315159,-9025,1326,193,car,0 days 02:05:48.228000
2024-09-22 13:12:44.519,0 days 02:05:48.388000,0 days 00:00:34.617000,11472,189,4,100,False,0,car,1883.0761111111108,0.38570204088715615,-9044,1287,193,car,0 days 02:05:48.388000
2024-09-22 13:12:44.799,0 days 02:05:48.668000,0 days 00:00:34.897000,11666,194,4,64,False,0,car,1898.1649999999997,0.3887926303778433,-9102,1157,195,car,0 days 02:05:48.668000
2024-09-22 13:12:45.159,0 days 02:05:49.028000,0 days 00:00:35.257000,10296,163,4,0,True,0,car,1914.4649999999997,0.3921312863298595,-9195,940,194,car,0 days 02:05:49.028000
2024-09-22 13:12:45.479,0 days 02:05:49.348000,0 days 00:00:35.577000,11993,141,4,0,True,0,car,1926.998333333333,0.39469843282875133,-9242,834,195,car,0 days 02:05:49.348000
2024-09-22 13:12:45.879,0 days 02:05:49.748000,0 days 00:00:35.977000,10093,118,2,0,True,0,car,1940.109444444444,0.39738392296057073,-9297,729,195,car,0 days 02:05:49.748000
2024-09-22 13:12:46.079,0 days 02:05:49.948000,0 days 00:00:36.177000,9118,108,2,0,True,0,car,1946.109444444444,0.39861287607174234,-9331,675,194,car,0 days 02:05:49.948000
2024-09-22 13:12:46.239,0 days 02:05:50.108000,0 days 00:00:36.337000,8710,104,2,0,True,0,car,1950.7316666666663,0.39955962513516347,-9357,637,195,car,0 days 02:05:50.108000
2024-09-22 13:12:46.679,0 days 02:05:50.548000,0 days 00:00:36.777000,7282,88,2,0,True,0,car,1961.4872222222218,0.4017626373788933,-9436,558,194,car,0 days 02:05:50.548000
2024-09-22 13:12:46.879,0 days 02:05:50.748000,0 days 00:00:36.977000,6847,83,2,0,True,0,car,1966.098333333333,0.4027071106032196,-9478,535,195,car,0 days 02:05:50.748000
2024-09-22 13:12:47.239,0 days 02:05:51.108000,0 days 00:00:37.337000,6747,78,2,0,False,0,car,1973.898333333333,0.40430474964774277,-9551,522,194,car,0 days 02:05:51.108000
2024-09-22 13:12:47.519,0 days 02:05:51.388000,0 days 00:00:37.617000,6730,74,2,11,False,0,car,1979.6538888888886,0.40548363429882955,-9607,537,195,car,0 days 02:05:51.388000
2024-09-22 13:12:47.679,0 days 02:05:51.548000,0 days 00:00:37.777000,6807,74,2,13,False,0,car,1982.9427777777776,0.4061572826708792,-9637,551,194,car,0 days 02:05:51.548000
2024-09-22 13:12:47.879,0 days 02:05:51.748000,0 days 00:00:37.977000,7016,74,2,18,False,0,car,1987.0538888888887,0.40699934313594127,-9671,572,195,car,0 days 02:05:51.748000
2024-09-22 13:12:48.039,0 days 02:05:51.908000,0 days 00:00:38.137000,7101,76,2,25,False,0,car,1990.4316666666666,0.407691198220749,-9710,601,194,car,0 days 02:05:51.908000
2024-09-22 13:12:48.239,0 days 02:05:52.108000,0 days 00:00:38.337000,7490,79,2,31,False,0,car,1994.8205555555555,0.4085901546631801,-9757,641,195,car,0 days 02:05:52.108000
2024-09-22 13:12:48.438,0 days 02:05:52.307000,0 days 00:00:38.536000,7909,82,2,39,False,0,car,1999.3533333333332,0.40951858322188833,-9787,672,195,car,0 days 02:05:52.307000
