Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:31.874,0 days 01:45:35.743000,0 days 00:00:00.102000,11546,258,6,100,False,0,car,7.418888888888893,0.0015222114173151602,1039,-374,187,car,0 days 01:45:35.743000
2024-09-22 12:52:32.194,0 days 01:45:36.063000,0 days 00:00:00.422000,10860,261,6,100,False,0,car,30.618888888888893,0.006282399285151094,1003,-158,187,car,0 days 01:45:36.063000
2024-09-22 12:52:32.514,0 days 01:45:36.383000,0 days 00:00:00.742000,10629,265,7,100,False,0,car,54.17444444444445,0.011115540223758458,962,100,188,car,0 days 01:45:36.383000
2024-09-22 12:52:32.755,0 days 01:45:36.624000,0 days 00:00:00.983000,10663,269,7,100,False,0,car,72.1825,0.014810442274571865,920,372,189,car,0 days 01:45:36.624000
2024-09-22 12:52:33.035,0 days 01:45:36.904000,0 days 00:00:01.263000,10808,270,7,100,False,0,car,93.1825,0.019119233017009563,903,483,188,car,0 days 01:45:36.904000
2024-09-22 12:52:33.355,0 days 01:45:37.224000,0 days 00:00:01.583000,10850,276,7,100,False,0,car,117.71583333333334,0.024152994900238367,865,742,187,car,0 days 01:45:37.224000
2024-09-22 12:52:33.595,0 days 01:45:37.464000,0 days 00:00:01.823000,11024,278,7,100,False,0,car,136.24916666666667,0.027955673714199256,846,877,187,car,0 days 01:45:37.464000
2024-09-22 12:52:33.915,0 days 01:45:37.784000,0 days 00:00:02.143000,11104,280,7,100,False,0,car,161.13805555555555,0.03306238866819949,811,1126,188,car,0 days 01:45:37.784000
2024-09-22 12:52:34.195,0 days 01:45:38.064000,0 days 00:00:02.423000,11198,283,7,100,False,0,car,183.14916666666667,0.03757863970564345,783,1341,187,car,0 days 01:45:38.064000
2024-09-22 12:52:34.435,0 days 01:45:38.304000,0 days 00:00:02.663000,11211,284,7,100,False,0,car,202.08249999999998,0.04146339072422219,760,1523,187,car,0 days 01:45:38.304000
2024-09-22 12:52:34.715,0 days 01:45:38.584000,0 days 00:00:02.943000,11343,286,7,100,False,0,car,224.32694444444445,0.04602751721435991,723,1815,188,car,0 days 01:45:38.584000
2024-09-22 12:52:34.874,0 days 01:45:38.743000,0 days 00:00:03.102000,11333,287,7,100,False,0,car,237.00277777777777,0.04862835118194799,705,1959,187,car,0 days 01:45:38.743000
2024-09-22 12:52:35.114,0 days 01:45:38.983000,0 days 00:00:03.342000,11400,288,7,100,False,0,car,256.2027777777778,0.05256781700360532,688,2091,187,car,0 days 01:45:38.983000
2024-09-22 12:52:35.274,0 days 01:45:39.143000,0 days 00:00:03.502000,11472,290,7,100,False,0,car,269.09166666666664,0.05521236581906972,676,2196,188,car,0 days 01:45:39.143000
2024-09-22 12:52:35.554,0 days 01:45:39.423000,0 days 00:00:03.782000,11408,291,7,100,False,0,car,291.72499999999997,0.05985628473036369,647,2464,187,car,0 days 01:45:39.423000
2024-09-22 12:52:35.754,0 days 01:45:39.623000,0 days 00:00:03.982000,10843,281,7,0,True,0,car,307.3361111111111,0.06305938049392187,630,2619,186,car,0 days 01:45:39.623000
2024-09-22 12:52:36.034,0 days 01:45:39.903000,0 days 00:00:04.262000,9924,258,7,0,True,0,car,327.4027777777777,0.06717666942558455,610,2793,187,car,0 days 01:45:39.903000
2024-09-22 12:52:36.434,0 days 01:45:40.303000,0 days 00:00:04.662000,10376,209,7,0,True,0,car,350.62499999999994,0.07194141686034371,565,3073,186,car,0 days 01:45:40.303000
