Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:25.279,0 days 02:08:29.148000,0 days 00:00:00.056000,11725,262,6,100,False,12,car,4.515555555555554,0.00092456860195513,1035,-353,188,car,0 days 02:08:29.148000
2024-09-22 13:15:25.479,0 days 02:08:29.348000,0 days 00:00:00.256000,10885,265,6,100,False,12,car,19.23777777777778,0.003938971647207462,1017,-241,188,car,0 days 02:08:29.348000
2024-09-22 13:15:25.679,0 days 02:08:29.548000,0 days 00:00:00.456000,10568,269,6,100,False,12,car,34.18222222222222,0.006998875115784357,996,-110,188,car,0 days 02:08:29.548000
2024-09-22 13:15:25.879,0 days 02:08:29.748000,0 days 00:00:00.656000,10842,272,7,100,False,12,car,49.29333333333334,0.010092903901854675,969,60,187,car,0 days 02:08:29.748000
2024-09-22 13:15:26.279,0 days 02:08:30.148000,0 days 00:00:01.056000,11029,279,7,100,False,12,car,80.29333333333334,0.01644021295563128,918,385,188,car,0 days 02:08:30.148000
2024-09-22 13:15:26.679,0 days 02:08:30.548000,0 days 00:00:01.456000,11230,284,7,100,False,12,car,111.84888888888888,0.022901273067719295,878,652,187,car,0 days 02:08:30.548000
2024-09-22 13:15:26.959,0 days 02:08:30.828000,0 days 00:00:01.736000,11343,288,7,100,False,12,car,134.24888888888887,0.027487715738835294,846,872,187,car,0 days 02:08:30.828000
2024-09-22 13:15:27.279,0 days 02:08:31.148000,0 days 00:00:02.056000,11495,293,7,100,False,12,car,160.29333333333332,0.03282036535247414,812,1123,188,car,0 days 02:08:31.148000
2024-09-22 13:15:27.640,0 days 02:08:31.509000,0 days 00:00:02.417000,11667,296,7,100,False,12,car,189.97555555555553,0.038897856895936084,766,1468,188,car,0 days 02:08:31.509000
2024-09-22 13:15:27.840,0 days 02:08:31.709000,0 days 00:00:02.617000,11611,296,7,100,False,12,car,206.42,0.04226488822195378,752,1583,187,car,0 days 02:08:31.709000
2024-09-22 13:15:28.120,0 days 02:08:31.989000,0 days 00:00:02.897000,11729,297,7,56,False,12,car,229.51999999999998,0.046994657226542155,709,1922,187,car,0 days 02:08:31.989000
2024-09-22 13:15:28.440,0 days 02:08:32.309000,0 days 00:00:03.217000,11367,291,7,0,False,0,car,255.38666666666666,0.05229090650152135,688,2094,188,car,0 days 02:08:32.309000
2024-09-22 13:15:28.800,0 days 02:08:32.669000,0 days 00:00:03.577000,10924,279,7,0,True,0,car,283.28666666666663,0.05800348464992029,659,2358,187,car,0 days 02:08:32.669000
2024-09-22 13:15:29.000,0 days 02:08:32.869000,0 days 00:00:03.777000,10403,267,7,0,True,0,car,298.12,0.061040637906834914,642,2514,187,car,0 days 02:08:32.869000
2024-09-22 13:15:29.280,0 days 02:08:33.149000,0 days 00:00:04.057000,9789,242,7,0,True,0,car,316.94222222222226,0.06489452376242545,622,2692,186,car,0 days 02:08:33.149000
2024-09-22 13:15:29.520,0 days 02:08:33.389000,0 days 00:00:04.297000,10042,232,6,0,True,0,car,332.4088888888889,0.06806135322581507,594,2905,187,car,0 days 02:08:33.389000
2024-09-22 13:15:29.680,0 days 02:08:33.549000,0 days 00:00:04.457000,10777,212,6,0,True,0,car,341.8311111111111,0.06999057117477656,577,3018,186,car,0 days 02:08:33.549000
2024-09-22 13:15:30.040,0 days 02:08:33.909000,0 days 00:00:04.817000,11218,177,5,0,True,0,car,359.5311111111111,0.07361467989257803,551,3149,186,car,0 days 02:08:33.909000
2024-09-22 13:15:30.439,0 days 02:08:34.308000,0 days 00:00:05.216000,9258,153,4,0,True,0,car,376.4886111111111,0.07708676032094632,486,3358,187,car,0 days 02:08:34.308000
2024-09-22 13:15:30.799,0 days 02:08:34.668000,0 days 00:00:05.576000,8007,137,4,0,True,0,car,390.1886111111111,0.07989186141890565,427,3455,185,car,0 days 02:08:34.668000
2024-09-22 13:15:31.079,0 days 02:08:34.948000,0 days 00:00:05.856000,7819,132,4,0,True,0,car,400.4552777777777,0.08199398097650049,356,3528,186,car,0 days 02:08:34.948000
2024-09-22 13:15:31.279,0 days 02:08:35.148000,0 days 00:00:06.056000,7752,130,4,0,False,0,car,407.67749999999995,0.0834727447345488,295,3570,187,car,0 days 02:08:35.148000
