Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:56.401,0 days 02:15:00.270000,0 days 00:00:00.082000,11543,258,6,100,False,12,car,6.05222222222222,0.001242025424923986,1038.9579750096266,-376.31301026850855,187.99606292078758,car,0 days 02:15:00.270000
2024-09-22 13:21:56.561,0 days 02:15:00.430000,0 days 00:00:00.242000,11639,262,6,100,False,12,car,17.696666666666662,0.0036316759579152432,1020.962538415255,-266.0822068551383,188.00280390847095,car,0 days 02:15:00.430000
2024-09-22 13:21:56.761,0 days 02:15:00.630000,0 days 00:00:00.442000,11830,266,6,100,False,12,car,32.474444444444444,0.006664343141959493,998.2563147367533,-124.3509174148069,188.00683397362533,car,0 days 02:15:00.630000
2024-09-22 13:21:56.921,0 days 02:15:00.790000,0 days 00:00:00.602000,11130,267,6,100,False,12,car,44.34111111111111,0.009099597692755928,972.0595306206308,39.246334272921715,187.9197751276187,car,0 days 02:15:00.790000
2024-09-22 13:21:57.201,0 days 02:15:01.070000,0 days 00:00:00.882000,10863,273,7,100,False,12,car,65.57444444444445,0.01345706159404056,939.1436374919863,248.60136142950944,188.57328587793586,car,0 days 02:15:01.070000
2024-09-22 13:21:57.641,0 days 02:15:01.510000,0 days 00:00:01.322000,11099,279,7,100,False,12,car,99.67444444444445,0.02045499812624492,896.7053228328044,534.7488695894845,188.05064815545933,car,0 days 02:15:01.510000
2024-09-22 13:21:57.921,0 days 02:15:01.790000,0 days 00:00:01.602000,11162,283,7,100,False,12,car,121.68555555555557,0.02497207608984767,864.7845091340296,752.2719488268245,188.01309601085077,car,0 days 02:15:01.790000
2024-09-22 13:21:58.241,0 days 02:15:02.110000,0 days 00:00:01.922000,11332,287,7,100,False,12,car,147.19666666666666,0.03020741733388195,829.2195221191847,1005.1869506164842,188.00130043715504,car,0 days 02:15:02.110000
2024-09-22 13:21:58.401,0 days 02:15:02.270000,0 days 00:00:02.082000,11402,290,7,100,False,12,car,160.08555555555554,0.032852450366582193,814.3014835245455,1111.5416636606822,187.999342664221,car,0 days 02:15:02.270000
2024-09-22 13:21:58.681,0 days 02:15:02.550000,0 days 00:00:02.362000,11614,293,7,100,False,12,car,182.87444444444446,0.03752914239250307,761.8471410402574,1505.2338384059115,188.00108007439104,car,0 days 02:15:02.550000
2024-09-22 13:21:58.881,0 days 02:15:02.750000,0 days 00:00:02.562000,11620,296,7,100,False,12,car,199.3188888888889,0.04090383971008614,745.0071857003571,1640.513746891453,188.008050415443,car,0 days 02:15:02.750000
2024-09-22 13:21:59.041,0 days 02:15:02.910000,0 days 00:00:02.722000,11596,296,7,100,False,12,car,212.47444444444446,0.0436035975641526,735.5219965508218,1718.7873910142653,188.0021636230157,car,0 days 02:15:02.910000
2024-09-22 13:21:59.401,0 days 02:15:03.270000,0 days 00:00:03.082000,11766,298,7,100,False,12,car,242.27444444444444,0.04971909635182679,705.3481547315637,1957.4102302238455,188.0103656923049,car,0 days 02:15:03.270000
2024-09-22 13:21:59.561,0 days 02:15:03.430000,0 days 00:00:03.242000,11766,299,7,100,False,12,car,255.56333333333333,0.052446216616576356,690.1493060670134,2083.8779933083883,188.14455226367062,car,0 days 02:15:03.430000
2024-09-22 13:21:59.841,0 days 02:15:03.710000,0 days 00:00:03.522000,11653,299,7,87,True,12,car,278.81888888888886,0.05721867707988809,651.863760678224,2425.959249658329,187.15148250576752,car,0 days 02:15:03.710000
2024-09-22 13:22:00.001,0 days 02:15:03.870000,0 days 00:00:03.682000,11312,292,7,0,True,0,car,291.7966666666667,0.05988195171971042,638.3389637115658,2547.746767676813,186.8420684769107,car,0 days 02:15:03.870000
2024-09-22 13:22:00.241,0 days 02:15:04.110000,0 days 00:00:03.922000,10307,275,7,0,True,0,car,310.13000000000005,0.0636442831886375,627.2446408001695,2643.367267973059,187.02259797838252,car,0 days 02:15:04.110000
2024-09-22 13:22:00.401,0 days 02:15:04.270000,0 days 00:00:04.082000,10864,265,7,0,True,0,car,321.9077777777778,0.06606129613231186,613.1780019141904,2764.25085932411,187.00707713064807,car,0 days 02:15:04.270000
2024-09-22 13:22:00.601,0 days 02:15:04.470000,0 days 00:00:04.282000,10942,235,7,0,True,0,car,334.96333333333337,0.06874053217836598,593.2879571638277,2916.9761187630697,186.9862844829243,car,0 days 02:15:04.470000
2024-09-22 13:22:00.881,0 days 02:15:04.750000,0 days 00:00:04.562000,10178,204,6,0,True,0,car,350.83000000000004,0.0719966590496556,563.9120680121497,3086.819577374539,185.920093781986,car,0 days 02:15:04.750000
2024-09-22 13:22:01.080,0 days 02:15:04.949000,0 days 00:00:04.761000,10928,186,6,0,True,0,car,361.1116666666667,0.0741066429434566,541.5341991741711,3191.7563473102728,186.79833299331963,car,0 days 02:15:04.949000
2024-09-22 13:22:01.240,0 days 02:15:05.109000,0 days 00:00:04.921000,10372,179,4,0,True,0,car,369.06722222222226,0.07573926678088194,519.8918799533401,3270.7444383209204,187.094733722399,car,0 days 02:15:05.109000
2024-09-22 13:22:01.560,0 days 02:15:05.429000,0 days 00:00:05.241000,9010,155,4,0,True,0,car,382.845,0.07856671588480289,473.78166802432645,3380.3932737664436,185.94041624630984,car,0 days 02:15:05.429000
2024-09-22 13:22:01.880,0 days 02:15:05.749000,0 days 00:00:05.561000,8277,143,4,0,True,0,car,395.55611111111114,0.081175265703259,400.8402485573077,3487.1053556216384,186.08381299901055,car,0 days 02:15:05.749000
2024-09-22 13:22:02.161,0 days 02:15:06.030000,0 days 00:00:05.842000,7795,134,4,0,True,0,car,406.0155555555556,0.08332173281130414,320.43358828459117,3555.6761050772925,187.06305589635963,car,0 days 02:15:06.030000
