Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:07:16.518,0 days 02:00:20.387000,0 days 00:00:00.155000,11612,258,6,100,False,0,car,11.20277777777778,0.00229710400287887,1033,-340,187,car,0 days 02:00:20.387000
2024-09-22 13:07:16.718,0 days 02:00:20.587000,0 days 00:00:00.355000,11670,261,6,100,False,0,car,25.702777777777776,0.005270295893537857,1013,-217,188,car,0 days 02:00:20.587000
2024-09-22 13:07:16.918,0 days 02:00:20.787000,0 days 00:00:00.555000,10638,263,6,100,False,0,car,40.31388888888889,0.008266270863818754,985,-40,187,car,0 days 02:00:20.787000
2024-09-22 13:07:17.238,0 days 02:00:21.107000,0 days 00:00:00.875000,10657,267,7,100,False,0,car,64.04722222222222,0.013132736671058291,948,192,188,car,0 days 02:00:21.107000
2024-09-22 13:07:17.398,0 days 02:00:21.267000,0 days 00:00:01.035000,10782,269,7,100,False,0,car,76.00277777777777,0.015584196038375586,934,284,187,car,0 days 02:00:21.267000
2024-09-22 13:07:17.558,0 days 02:00:21.427000,0 days 00:00:01.195000,10808,271,7,100,False,0,car,88.04722222222222,0.01805388186939041,915,406,188,car,0 days 02:00:21.427000
2024-09-22 13:07:17.838,0 days 02:00:21.707000,0 days 00:00:01.475000,10955,274,7,100,False,0,car,109.35833333333333,0.022423676540872357,879,651,187,car,0 days 02:00:21.707000
2024-09-22 13:07:18.118,0 days 02:00:21.987000,0 days 00:00:01.755000,11043,277,7,100,False,0,car,130.90277777777777,0.02684131567956031,841,913,188,car,0 days 02:00:21.987000
2024-09-22 13:07:18.477,0 days 02:00:22.346000,0 days 00:00:02.114000,11136,281,7,100,False,0,car,158.92472222222221,0.03258715140250644,815,1100,187,car,0 days 02:00:22.346000
2024-09-22 13:07:18.717,0 days 02:00:22.586000,0 days 00:00:02.354000,11172,282,7,100,False,0,car,177.72472222222223,0.036442048474533265,790,1286,188,car,0 days 02:00:22.586000
2024-09-22 13:07:18.877,0 days 02:00:22.746000,0 days 00:00:02.514000,11228,284,7,100,False,0,car,190.34694444444443,0.039030206319582005,772,1427,187,car,0 days 02:00:22.746000
2024-09-22 13:07:19.037,0 days 02:00:22.906000,0 days 00:00:02.674000,11296,286,7,100,False,0,car,203.05805555555554,0.04163659062832828,745,1635,187,car,0 days 02:00:22.906000
2024-09-22 13:07:19.237,0 days 02:00:23.106000,0 days 00:00:02.874000,11313,286,7,100,False,0,car,218.94694444444445,0.04489457101426112,729,1768,188,car,0 days 02:00:23.106000
