Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:38:19.644,0 days 02:31:23.513000,0 days 00:00:00.143000,11501,255,6,100,False,0,car,10.370277777777778,0.0021114668776040886,1036.224850378259,-361.2348779316179,188.18294790860637,car,0 days 02:31:23.513000
2024-09-22 13:38:19.964,0 days 02:31:23.833000,0 days 00:00:00.463000,11728,261,6,100,False,0,car,33.57027777777778,0.006835162096779979,998.2314662944528,-125.69771650157662,188.64358336706604,car,0 days 02:31:23.833000
2024-09-22 13:38:20.204,0 days 02:31:24.073000,0 days 00:00:00.703000,10871,264,6,100,False,0,car,51.17027777777778,0.010418655021672031,970.7382416225819,46.05611613779456,187.78703435186873,car,0 days 02:31:24.073000
2024-09-22 13:38:20.404,0 days 02:31:24.273000,0 days 00:00:00.903000,10622,267,7,100,False,0,car,66.00361111111111,0.013438833717840524,950.7456984926982,177.73013778121106,187.99277673198446,car,0 days 02:31:24.273000
2024-09-22 13:38:20.564,0 days 02:31:24.433000,0 days 00:00:01.063000,10696,270,7,100,False,0,car,78.00361111111111,0.015882124348448743,924.7311964568039,345.4240651644618,187.92427764047085,car,0 days 02:31:24.433000
2024-09-22 13:38:20.804,0 days 02:31:24.673000,0 days 00:00:01.303000,10814,272,7,100,False,0,car,96.13694444444445,0.019574207968034496,896.7812041146336,530.7418961058528,188.52478804928134,car,0 days 02:31:24.673000
2024-09-22 13:38:21.124,0 days 02:31:24.993000,0 days 00:00:01.623000,10936,274,7,100,False,0,car,120.4925,0.0245331830257134,869.1359086630117,718.9957724714745,188.2168219264684,car,0 days 02:31:24.993000
2024-09-22 13:38:21.324,0 days 02:31:25.193000,0 days 00:00:01.823000,10936,277,7,100,False,0,car,135.8813888888889,0.027666477028854494,847.191415967552,875.48394775728,187.97634496608526,car,0 days 02:31:25.193000
2024-09-22 13:38:21.484,0 days 02:31:25.353000,0 days 00:00:01.983000,11076,279,7,100,False,0,car,148.2813888888889,0.03019121068048299,830.1688260262373,997.4058840720662,188.01992453928943,car,0 days 02:31:25.353000
2024-09-22 13:38:21.644,0 days 02:31:25.513000,0 days 00:00:02.143000,11122,280,7,100,False,0,car,160.72583333333333,0.03272499355666929,812.8444866197301,1120.5775376847355,187.99874967485124,car,0 days 02:31:25.513000
2024-09-22 13:38:21.884,0 days 02:31:25.753000,0 days 00:00:02.383000,11197,283,7,100,False,0,car,179.5925,0.036566389381458876,788.2906102953352,1303.5887732330164,188.0004896088451,car,0 days 02:31:25.753000
2024-09-22 13:38:22.285,0 days 02:31:26.154000,0 days 00:00:02.784000,11293,285,7,100,False,0,car,211.3383333333333,0.04303008081014082,738.2494940784034,1693.66875041294,188.00195774406066,car,0 days 02:31:26.154000
2024-09-22 13:38:22.605,0 days 02:31:26.474000,0 days 00:00:03.104000,11384,287,7,100,False,0,car,236.84944444444443,0.048224335706322737,715.3745716244732,1882.9508350490742,187.99443315313246,car,0 days 02:31:26.474000
2024-09-22 13:38:22.805,0 days 02:31:26.674000,0 days 00:00:03.304000,11552,288,7,100,False,0,car,252.8494444444444,0.05148205654713369,695.3736091630626,2042.9442930368043,187.96276019070035,car,0 days 02:31:26.674000
2024-09-22 13:38:23.005,0 days 02:31:26.874000,0 days 00:00:03.504000,11361,289,7,100,False,0,car,268.905,0.05475108891864191,666.7298318933589,2295.3923247286702,187.17967472419258,car,0 days 02:31:26.874000
2024-09-22 13:38:23.245,0 days 02:31:27.114000,0 days 00:00:03.744000,11222,289,7,53,False,0,car,288.1716666666667,0.05867392776445178,648.2431021402149,2463.6898912030733,186.86281463175447,car,0 days 02:31:27.114000
2024-09-22 13:38:23.444,0 days 02:31:27.313000,0 days 00:00:03.943000,11443,286,7,0,True,0,pos,303.9811111111111,0.06189285005497113,639.0,2546.0,187.0,car,0 days 02:31:27.313000
2024-09-22 13:38:23.804,0 days 02:31:27.673000,0 days 00:00:04.303000,10492,258,7,0,True,0,car,329.7811111111111,0.06714592491077881,609.6504120835576,2800.4533973153093,187.12416369080174,car,0 days 02:31:27.673000
2024-09-22 13:38:24.124,0 days 02:31:27.993000,0 days 00:00:04.623000,11088,216,7,0,True,0,car,348.9811111111111,0.07105518991975195,564.3732260660175,3082.70748083581,186.07835201867735,car,0 days 02:31:27.993000
2024-09-22 13:38:24.284,0 days 02:31:28.153000,0 days 00:00:04.783000,11365,197,7,0,True,0,car,357.7366666666667,0.07283788715764018,545.8462516039172,3178.2847286396905,186.00310406942532,car,0 days 02:31:28.153000
2024-09-22 13:38:24.604,0 days 02:31:28.473000,0 days 00:00:05.103000,9800,175,5,0,True,0,car,373.2922222222222,0.07600511575287305,525.9329124123725,3249.792994680454,187.14557383719557,car,0 days 02:31:28.473000
2024-09-22 13:38:24.764,0 days 02:31:28.633000,0 days 00:00:05.263000,9715,162,4,0,True,0,car,380.4922222222222,0.07747109013123797,502.79551427143116,3322.1444647112567,187.09469780213877,car,0 days 02:31:28.633000
2024-09-22 13:38:24.964,0 days 02:31:28.833000,0 days 00:00:05.463000,8901,152,4,0,True,0,car,388.93666666666667,0.07919044279722154,437.1735843692357,3435.632403300236,186.3086883639079,car,0 days 02:31:28.833000
2024-09-22 13:38:25.284,0 days 02:31:29.153000,0 days 00:00:05.783000,8087,144,4,0,True,0,car,401.7366666666667,0.08179661946987031,365.21661743312166,3531.627940211858,186.3866370142479,car,0 days 02:31:29.153000
2024-09-22 13:38:25.644,0 days 02:31:29.513000,0 days 00:00:06.143000,7514,134,4,0,True,0,car,415.13666666666666,0.08452496067404948,263.6338135339165,3583.7312076127173,187.04034487125602,car,0 days 02:31:29.513000
2024-09-22 13:38:25.804,0 days 02:31:29.673000,0 days 00:00:06.303000,7471,128,4,0,True,0,car,420.8255555555555,0.08568326141744893,208.91350905814616,3606.4179893969585,186.89694243128213,car,0 days 02:31:29.673000
2024-09-22 13:38:26.044,0 days 02:31:29.913000,0 days 00:00:06.543000,7638,123,4,10,False,0,car,429.0255555555555,0.08735284334836455,144.30957134127317,3621.932008129308,186.99606958785355,car,0 days 02:31:29.913000
2024-09-22 13:38:26.404,0 days 02:31:30.273000,0 days 00:00:06.903000,7641,123,4,37,False,0,car,441.32555555555547,0.08985721624473796,21.657815381913174,3647.085839933011,187.27716403067384,car,0 days 02:31:30.273000
2024-09-22 13:38:26.684,0 days 02:31:30.553000,0 days 00:00:07.183000,7922,125,4,49,False,0,car,451.0477777777777,0.09183673411675851,-70.42184578645588,3667.9411105939084,187.04257039652094,car,0 days 02:31:30.553000
2024-09-22 13:38:26.964,0 days 02:31:30.833000,0 days 00:00:07.463000,8205,136,4,55,False,0,car,461.6255555555555,0.09399044956151686,-179.3237934433826,3702.146074381281,185.89049464902575,car,0 days 02:31:30.833000
