Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:47.759,0 days 02:06:51.628000,0 days 00:00:00.208000,11609,260,6,100,False,0,car,15.20888888888889,0.0031260835623284308,1024.0319228871745,-280.6596454537708,187.99999999999818,car,0 days 02:06:51.628000
2024-09-22 13:13:47.959,0 days 02:06:51.828000,0 days 00:00:00.408000,11678,263,6,100,False,0,car,29.82,0.006129297972367799,1000.6255885153927,-137.8688794390639,187.9999999999989,car,0 days 02:06:51.828000
2024-09-22 13:13:48.119,0 days 02:06:51.988000,0 days 00:00:00.568000,11118,264,6,100,False,0,car,41.55333333333333,0.008541004753357586,979.6742401035448,-6.8045130314580575,188.0000000000556,car,0 days 02:06:51.988000
2024-09-22 13:13:48.359,0 days 02:06:52.228000,0 days 00:00:00.808000,10655,268,7,100,False,0,car,59.42,0.01221337644259204,952.9037602012164,158.45124307553948,188.00000000028444,car,0 days 02:06:52.228000
2024-09-22 13:13:48.599,0 days 02:06:52.468000,0 days 00:00:01.048000,10655,270,7,100,False,0,car,77.42,0.015913153890701373,910.9586157895611,433.5561507535031,187.999999997905,car,0 days 02:06:52.468000
2024-09-22 13:13:48.800,0 days 02:06:52.669000,0 days 00:00:01.249000,10855,273,7,100,False,0,car,92.66250000000001,0.019046145988079518,901.9107296462437,493.2297238822437,187.99999998544797,car,0 days 02:06:52.669000
2024-09-22 13:13:49.000,0 days 02:06:52.869000,0 days 00:00:01.449000,10945,276,7,100,False,0,car,107.99583333333334,0.022197808258691172,878.5688763158907,654.5034603538616,188.00000007310086,car,0 days 02:06:52.869000
2024-09-22 13:13:49.199,0 days 02:06:53.068000,0 days 00:00:01.648000,10983,278,7,100,False,0,car,123.36305555555555,0.025356436159683523,847.1667888125734,872.8077995694537,187.99999996845042,car,0 days 02:06:53.068000
2024-09-22 13:13:49.359,0 days 02:06:53.228000,0 days 00:00:01.808000,11061,279,7,100,False,0,car,135.76305555555555,0.027905171735047734,833.2459533237472,970.9131679514936,187.99999938735232,car,0 days 02:06:53.228000
2024-09-22 13:13:49.639,0 days 02:06:53.508000,0 days 00:00:02.088000,11088,281,7,100,False,0,car,157.6186111111111,0.03239743237728913,812.6852864127687,1121.2173081741205,188.00000159381793,car,0 days 02:06:53.508000
2024-09-22 13:13:49.839,0 days 02:06:53.708000,0 days 00:00:02.288000,11204,283,7,100,False,0,car,173.3408333333333,0.03562902811128586,792.5005512875665,1273.1178110791282,188.00000031976035,car,0 days 02:06:53.708000
2024-09-22 13:13:50.159,0 days 02:06:54.028000,0 days 00:00:02.608000,11215,286,7,100,False,0,car,198.76305555555555,0.04085439280343041,759.5890707646207,1524.561101281936,188.00006559407987,car,0 days 02:06:54.028000
2024-09-22 13:13:50.479,0 days 02:06:54.348000,0 days 00:00:02.928000,11475,288,7,100,False,0,car,224.36305555555555,0.04611629850740813,730.1394667683567,1759.2279716691253,188.00182677663165,car,0 days 02:06:54.348000
2024-09-22 13:13:50.679,0 days 02:06:54.548000,0 days 00:00:03.128000,11307,288,7,100,False,0,car,240.36305555555555,0.049404989572394205,710.5210396763391,1916.3703152964422,187.98008165321988,car,0 days 02:06:54.548000
2024-09-22 13:13:50.879,0 days 02:06:54.748000,0 days 00:00:03.328000,11370,288,7,100,False,0,car,256.36305555555555,0.05269368063738028,690.6829525282378,2078.458917506531,188.06604825931248,car,0 days 02:06:54.748000
2024-09-22 13:13:51.279,0 days 02:06:55.148000,0 days 00:00:03.728000,11349,288,7,100,False,0,car,288.36305555555555,0.05927106276735243,655.3991297221544,2395.4690271216623,186.96788527543112,car,0 days 02:06:55.148000
2024-09-22 13:13:51.559,0 days 02:06:55.428000,0 days 00:00:04.008000,10528,266,7,0,True,0,car,309.0519444444444,0.06352352301943859,630.9739853811832,2613.1996955985705,186.9978286822997,car,0 days 02:06:55.428000
2024-09-22 13:13:51.799,0 days 02:06:55.668000,0 days 00:00:04.248000,10457,253,7,0,True,0,car,325.9186111111111,0.06699035151711141,610.8575331137707,2785.153275631168,186.99944804801305,car,0 days 02:06:55.668000
2024-09-22 13:13:51.959,0 days 02:06:55.828000,0 days 00:00:04.408000,10045,231,6,0,True,0,car,336.18527777777774,0.06910059495047748,596.4069948099213,2891.0641119129086,187.00013439290166,car,0 days 02:06:55.828000
2024-09-22 13:13:52.319,0 days 02:06:56.188000,0 days 00:00:04.768000,10976,189,5,0,True,0,car,355.0852777777777,0.07298536127099227,562.3793716754151,3097.3364211835938,186.99130313852092,car,0 days 02:06:56.188000
2024-09-22 13:13:52.599,0 days 02:06:56.468000,0 days 00:00:05.048000,9618,164,4,0,True,0,car,367.8408333333333,0.07560717887002284,532.6750457537282,3227.4292517333793,187.05091633113508,car,0 days 02:06:56.468000
2024-09-22 13:13:52.759,0 days 02:06:56.628000,0 days 00:00:05.208000,9107,152,4,0,True,0,car,374.5963888888889,0.07699573731968364,501.4079621781605,3316.1347945821835,186.57399592388578,car,0 days 02:06:56.628000
2024-09-22 13:13:52.959,0 days 02:06:56.828000,0 days 00:00:05.408000,8511,148,4,0,True,0,car,382.8186111111111,0.07868575911696815,460.85000941210444,3414.099863638191,185.8009542609002,car,0 days 02:06:56.828000
2024-09-22 13:13:53.199,0 days 02:06:57.068000,0 days 00:00:05.648000,8095,138,4,0,True,0,car,392.0186111111111,0.08057675647933514,426.6444791913817,3461.367591398098,185.8769747168865,car,0 days 02:06:57.068000
2024-09-22 13:13:53.479,0 days 02:06:57.348000,0 days 00:00:05.928000,7772,133,4,0,False,0,car,402.36305555555555,0.08270298660537821,308.8139883470955,3561.604023310136,186.98494111996175,car,0 days 02:06:57.348000
2024-09-22 13:13:53.839,0 days 02:06:57.708000,0 days 00:00:06.288000,7485,126,4,6,False,0,car,414.96305555555557,0.08529283081905475,236.11774249313783,3596.302197601091,187.04066687496817,car,0 days 02:06:57.708000
