Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:35.389,0 days 01:18:39.258000,0 days 00:00:00.222000,11450,254,6,100,False,0,car,16.009444444444444,0.0032839915979410586,1023,-276,188,car,0 days 01:18:39.258000
2024-09-22 12:25:35.589,0 days 01:18:39.458000,0 days 00:00:00.422000,11627,256,6,100,False,0,car,30.231666666666666,0.006201373175041072,1004,-162,188,car,0 days 01:18:39.458000
2024-09-22 12:25:35.789,0 days 01:18:39.658000,0 days 00:00:00.622000,10787,260,6,100,False,0,car,44.67611111111111,0.009164338839283274,979,-2,187,car,0 days 01:18:39.658000
2024-09-22 12:25:36.029,0 days 01:18:39.898000,0 days 00:00:00.862000,10593,263,6,100,False,0,car,62.20944444444444,0.012760923314801885,946,203,188,car,0 days 01:18:39.898000
2024-09-22 12:25:36.269,0 days 01:18:40.138000,0 days 00:00:01.102000,10627,267,7,100,False,0,car,80.00944444444445,0.016412208694891125,920,375,188,car,0 days 01:18:40.138000
2024-09-22 12:25:36.669,0 days 01:18:40.538000,0 days 00:00:01.502000,10793,272,7,100,False,0,car,110.23166666666667,0.022611644546228653,885,612,187,car,0 days 01:18:40.538000
2024-09-22 12:25:36.869,0 days 01:18:40.738000,0 days 00:00:01.702000,10793,272,7,100,False,0,car,125.34277777777778,0.02571136247189742,863,760,188,car,0 days 01:18:40.738000
2024-09-22 12:25:37.029,0 days 01:18:40.898000,0 days 00:00:01.862000,10896,272,7,100,False,0,car,137.43166666666667,0.02819113681243243,840,923,187,car,0 days 01:18:40.898000
2024-09-22 12:25:37.349,0 days 01:18:41.218000,0 days 00:00:02.182000,11129,278,7,100,False,0,car,162.14277777777778,0.0332600873026437,803,1191,188,car,0 days 01:18:41.218000
2024-09-22 12:25:37.669,0 days 01:18:41.538000,0 days 00:00:02.502000,11101,279,7,100,False,0,car,186.94277777777776,0.03834727142771185,781,1360,188,car,0 days 01:18:41.538000
2024-09-22 12:25:37.829,0 days 01:18:41.698000,0 days 00:00:02.662000,11026,279,7,100,False,0,car,199.34277777777777,0.04089086349024593,763,1491,187,car,0 days 01:18:41.698000
2024-09-22 12:25:38.189,0 days 01:18:42.058000,0 days 00:00:03.022000,11092,280,7,100,False,0,car,227.34277777777777,0.04663445847016158,717,1862,188,car,0 days 01:18:42.058000
2024-09-22 12:25:38.469,0 days 01:18:42.338000,0 days 00:00:03.302000,11123,281,7,100,False,0,car,249.19833333333335,0.051117653440595746,695,2037,187,car,0 days 01:18:42.338000
2024-09-22 12:25:38.909,0 days 01:18:42.778000,0 days 00:00:03.742000,10535,274,7,0,True,0,car,282.68722222222226,0.05798717537292344,660,2346,187,car,0 days 01:18:42.778000
2024-09-22 12:25:39.269,0 days 01:18:43.138000,0 days 00:00:04.102000,9613,248,7,0,True,0,car,307.4872222222223,0.06307435949799159,620,2707,186,car,0 days 01:18:43.138000
2024-09-22 12:25:39.468,0 days 01:18:43.337000,0 days 00:00:04.301000,9358,229,7,0,True,0,car,320.14583333333337,0.06567100004193738,610,2797,186,car,0 days 01:18:43.337000
2024-09-22 12:25:39.708,0 days 01:18:43.577000,0 days 00:00:04.541000,9439,213,7,0,True,0,car,334.34583333333336,0.06858382321032318,597,2887,187,car,0 days 01:18:43.577000
2024-09-22 12:25:40.068,0 days 01:18:43.937000,0 days 00:00:04.901000,10419,181,5,0,True,0,car,352.4458333333333,0.07229664710805436,558,3115,186,car,0 days 01:18:43.937000
2024-09-22 12:25:40.308,0 days 01:18:44.177000,0 days 00:00:05.141000,9409,166,4,0,True,0,car,363.5125,0.0745667346477353,532,3229,186,car,0 days 01:18:44.177000
2024-09-22 12:25:40.508,0 days 01:18:44.377000,0 days 00:00:05.341000,8840,156,4,0,True,0,car,372.1791666666667,0.07634451404628063,511,3296,186,car,0 days 01:18:44.377000
2024-09-22 12:25:40.748,0 days 01:18:44.617000,0 days 00:00:05.581000,8309,148,4,0,True,0,car,382.04583333333335,0.07836844751539376,481,3364,186,car,0 days 01:18:44.617000
