Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:05.716,0 days 01:52:09.585000,0 days 00:00:00.067000,11564,255,6,100,False,12,car,5.367499999999996,0.0010996838387622066,1032.572821125621,-337.94941886548673,187.9999999155765,car,0 days 01:52:09.585000
2024-09-22 12:59:06.395,0 days 01:52:10.264000,0 days 00:00:00.746000,10799,270,7,100,False,12,car,56.292500000000004,0.01153310712501566,953.6256690356223,159.51296099800464,187.99999998790966,car,0 days 01:52:10.264000
2024-09-22 12:59:06.795,0 days 01:52:10.664000,0 days 00:00:01.146000,10998,276,7,100,False,12,car,86.95916666666666,0.017816039164520275,904.8947037121127,478.1390123994405,188.00000001412545,car,0 days 01:52:10.664000
2024-09-22 12:59:06.995,0 days 01:52:10.864000,0 days 00:00:01.346000,11114,279,7,100,False,12,car,102.45916666666668,0.020991651554052502,888.1485092914644,587.6091523437452,187.99999948270815,car,0 days 01:52:10.864000
2024-09-22 12:59:07.195,0 days 01:52:11.064000,0 days 00:00:01.546000,11235,282,7,100,False,12,car,118.12583333333333,0.02420141031336464,870.7948871418687,706.5215595628458,188.00000032627912,car,0 days 01:52:11.064000
2024-09-22 12:59:07.396,0 days 01:52:11.265000,0 days 00:00:01.747000,11280,285,7,100,False,12,car,134.03833333333333,0.027461534968102153,848.3894484572886,865.3120002294997,187.999998378816,car,0 days 01:52:11.265000
2024-09-22 12:59:07.636,0 days 01:52:11.505000,0 days 00:00:01.987000,11409,287,7,100,False,12,car,153.17166666666665,0.031381538218836554,821.4329844393601,1057.055953094242,188.0000480308415,car,0 days 01:52:11.505000
2024-09-22 12:59:07.916,0 days 01:52:11.785000,0 days 00:00:02.267000,11556,291,7,100,False,12,car,175.80499999999998,0.036018615234949196,783.8945464364443,1338.960436642625,187.99957627441646,car,0 days 01:52:11.785000
2024-09-22 12:59:08.276,0 days 01:52:12.145000,0 days 00:00:02.627000,11677,295,7,100,False,12,car,205.30499999999998,0.0420625226859944,733.7004594680727,1732.863352238794,188.00540697419945,car,0 days 01:52:12.145000
2024-09-22 12:59:08.676,0 days 01:52:12.545000,0 days 00:00:03.027000,11767,299,7,100,False,12,car,238.52722222222224,0.04886903239545774,708.5823253067247,1933.9067761418014,187.98774811304273,car,0 days 01:52:12.545000
2024-09-22 12:59:08.876,0 days 01:52:12.745000,0 days 00:00:03.227000,11875,300,7,100,False,12,car,255.19388888888886,0.052283669373449373,684.9792493103605,2134.759551388711,188.09703433650876,car,0 days 01:52:12.745000
2024-09-22 12:59:09.156,0 days 01:52:13.025000,0 days 00:00:03.507000,11466,300,7,0,True,0,car,278.52722222222224,0.057064161142637675,653.1771323182797,2413.247324927862,187.700751532965,car,0 days 01:52:13.025000
