Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:28.591,0 days 01:33:32.460000,0 days 00:00:00.109000,11254,251,6,100,False,0,car,7.83722222222222,0.0016009700923193559,1026,-297,187,car,0 days 01:33:32.460000
2024-09-22 12:40:29.031,0 days 01:33:32.900000,0 days 00:00:00.549000,11562,256,6,100,False,0,car,39.126111111111115,0.007992593796822522,975,15,188,car,0 days 01:33:32.900000
2024-09-22 12:40:29.232,0 days 01:33:33.101000,0 days 00:00:00.750000,11638,260,6,100,False,0,car,53.64277777777778,0.01095802574637273,964,87,188,car,0 days 01:33:33.101000
2024-09-22 12:40:29.432,0 days 01:33:33.301000,0 days 00:00:00.950000,10798,262,6,100,False,0,car,68.19833333333334,0.013931401830498848,950,178,187,car,0 days 01:33:33.301000
2024-09-22 12:40:29.672,0 days 01:33:33.541000,0 days 00:00:01.190000,10667,266,7,100,False,0,car,85.93166666666667,0.01755392719711357,920,376,187,car,0 days 01:33:33.541000
2024-09-22 12:40:29.832,0 days 01:33:33.701000,0 days 00:00:01.350000,10684,268,7,100,False,0,car,97.8427777777778,0.019987102130077844,886,597,188,car,0 days 01:33:33.701000
2024-09-22 12:40:30.152,0 days 01:33:34.021000,0 days 00:00:01.670000,10827,271,7,100,False,0,car,121.93166666666667,0.024907926061669767,859,791,187,car,0 days 01:33:34.021000
2024-09-22 12:40:30.472,0 days 01:33:34.341000,0 days 00:00:01.990000,10929,274,7,100,False,0,car,146.28722222222223,0.029883224058925073,833,974,187,car,0 days 01:33:34.341000
2024-09-22 12:40:30.912,0 days 01:33:34.781000,0 days 00:00:02.430000,11101,279,7,100,False,0,car,180.38722222222225,0.0368490952056297,786,1324,187,car,0 days 01:33:34.781000
2024-09-22 12:40:31.112,0 days 01:33:34.981000,0 days 00:00:02.630000,11162,281,7,100,False,0,car,195.99833333333333,0.04003809779967336,767,1464,187,car,0 days 01:33:34.981000
2024-09-22 12:40:31.352,0 days 01:33:35.221000,0 days 00:00:02.870000,11089,282,7,100,False,0,car,214.79833333333335,0.043878519428941595,743,1661,187,car,0 days 01:33:35.221000
2024-09-22 12:40:31.512,0 days 01:33:35.381000,0 days 00:00:03.030000,11221,281,7,100,False,0,car,227.28722222222223,0.04642972150417652,726,1795,187,car,0 days 01:33:35.381000
2024-09-22 12:40:31.752,0 days 01:33:35.621000,0 days 00:00:03.270000,11189,283,7,100,False,0,car,246.1538888888889,0.050283761649860606,702,1980,187,car,0 days 01:33:35.621000
2024-09-22 12:40:32.072,0 days 01:33:35.941000,0 days 00:00:03.590000,11224,283,7,100,False,0,car,271.30944444444447,0.05542248184410605,665,2298,188,car,0 days 01:33:35.941000
2024-09-22 12:40:32.352,0 days 01:33:36.221000,0 days 00:00:03.870000,10916,281,7,0,True,0,car,293.165,0.059887085475767175,650,2440,187,car,0 days 01:33:36.221000
2024-09-22 12:40:32.712,0 days 01:33:36.581000,0 days 00:00:04.230000,10167,246,7,0,True,0,car,317.76500000000004,0.06491231803321391,613,2762,186,car,0 days 01:33:36.581000
2024-09-22 12:40:32.912,0 days 01:33:36.781000,0 days 00:00:04.430000,9989,246,7,0,True,0,car,331.4316666666667,0.06770411389846209,593,2914,187,car,0 days 01:33:36.781000
2024-09-22 12:40:33.112,0 days 01:33:36.981000,0 days 00:00:04.630000,10282,225,6,0,True,0,car,343.9316666666667,0.070257585726433,576,3017,187,car,0 days 01:33:36.981000
2024-09-22 12:40:33.272,0 days 01:33:37.141000,0 days 00:00:04.790000,11002,186,6,0,True,0,car,352.1983333333333,0.07194628176199774,565,3080,186,car,0 days 01:33:37.141000
2024-09-22 12:40:33.432,0 days 01:33:37.301000,0 days 00:00:04.950000,10392,178,4,0,True,0,car,360.1094444444444,0.07356234571001133,555,3133,186,car,0 days 01:33:37.301000
2024-09-22 12:40:33.712,0 days 01:33:37.581000,0 days 00:00:05.230000,9113,157,4,0,True,0,car,372.32055555555553,0.0760568039668469,522,3258,187,car,0 days 01:33:37.581000
2024-09-22 12:40:33.912,0 days 01:33:37.781000,0 days 00:00:05.430000,8585,146,4,0,True,0,car,380.4316666666666,0.07771372346410801,496,3333,186,car,0 days 01:33:37.781000
2024-09-22 12:40:34.072,0 days 01:33:37.941000,0 days 00:00:05.590000,8343,143,4,0,True,0,car,386.78722222222217,0.07901202202908522,475,3377,185,car,0 days 01:33:37.941000
2024-09-22 12:40:34.431,0 days 01:33:38.300000,0 days 00:00:05.949000,7561,130,4,0,True,0,car,399.7511111111111,0.08166025603378305,397,3488,186,car,0 days 01:33:38.300000
2024-09-22 12:40:34.591,0 days 01:33:38.460000,0 days 00:00:06.109000,7340,126,4,0,True,0,car,405.3511111111111,0.08280421141271402,328,3549,187,car,0 days 01:33:38.460000
2024-09-22 12:40:34.751,0 days 01:33:38.620000,0 days 00:00:06.269000,7285,125,4,0,False,0,car,410.90666666666664,0.08393908778070108,294,3573,187,car,0 days 01:33:38.620000
2024-09-22 12:40:35.191,0 days 01:33:39.060000,0 days 00:00:06.709000,7339,119,4,24,False,0,car,425.45111111111106,0.08691019411209122,185,3612,187,car,0 days 01:33:39.060000
2024-09-22 12:40:35.632,0 days 01:33:39.501000,0 days 00:00:07.150000,7783,124,4,53,False,0,car,440.64111111111106,0.09001317307744146,-15,3654,186,car,0 days 01:33:39.501000
2024-09-22 12:40:35.832,0 days 01:33:39.701000,0 days 00:00:07.350000,8224,130,4,67,False,0,car,447.86333333333323,0.09148851235582464,-52,3662,187,car,0 days 01:33:39.701000
2024-09-22 12:40:36.032,0 days 01:33:39.901000,0 days 00:00:07.550000,8540,136,4,67,False,0,car,455.4188888888888,0.09303194421628705,-104,3677,186,car,0 days 01:33:39.901000
2024-09-22 12:40:36.432,0 days 01:33:40.301000,0 days 00:00:07.950000,8828,145,4,39,False,0,car,471.5299999999999,0.09632308568344955,-245,3736,185,car,0 days 01:33:40.301000
2024-09-22 12:40:36.672,0 days 01:33:40.541000,0 days 00:00:08.190000,9026,146,4,34,False,0,car,481.2633333333332,0.09831138908016289,-326,3792,184,car,0 days 01:33:40.541000
2024-09-22 12:40:37.032,0 days 01:33:40.901000,0 days 00:00:08.550000,8453,145,4,0,True,0,car,495.76333333333326,0.10127341640060915,-435,3882,184,car,0 days 01:33:40.901000
2024-09-22 12:40:37.232,0 days 01:33:41.101000,0 days 00:00:08.750000,9013,135,4,0,True,0,car,503.26333333333326,0.10280549949739169,-494,3934,183,car,0 days 01:33:41.101000
2024-09-22 12:40:37.632,0 days 01:33:41.501000,0 days 00:00:09.150000,7831,113,3,0,True,0,car,515.8188888888889,0.10537032008904247,-612,4025,183,car,0 days 01:33:41.501000
2024-09-22 12:40:38.072,0 days 01:33:41.941000,0 days 00:00:09.590000,6665,96,3,0,True,0,car,527.5522222222222,0.10776717897823115,-756,4088,182,car,0 days 01:33:41.941000
2024-09-22 12:40:38.392,0 days 01:33:42.261000,0 days 00:00:09.910000,6212,89,3,0,True,0,car,535.4633333333334,0.10938324292624475,-822,4086,183,car,0 days 01:33:42.261000
2024-09-22 12:40:39.392,0 days 01:33:43.261000,0 days 00:00:10.910000,5966,79,3,16,False,0,car,557.4077777777778,0.11386600457979368,-994,4000,183,car,0 days 01:33:43.261000
2024-09-22 12:40:39.672,0 days 01:33:43.541000,0 days 00:00:11.190000,6209,81,3,24,False,0,car,563.7077777777778,0.115152954381091,-1041,3932,182,car,0 days 01:33:43.541000
2024-09-22 12:40:40.032,0 days 01:33:43.901000,0 days 00:00:11.550000,6552,85,3,37,False,0,car,572.2077777777778,0.11688931522411121,-1078,3863,183,car,0 days 01:33:43.901000
2024-09-22 12:40:40.232,0 days 01:33:44.101000,0 days 00:00:11.750000,7073,89,3,47,False,0,car,577.1522222222222,0.1178993551916197,-1089,3830,184,car,0 days 01:33:44.101000
2024-09-22 12:40:40.472,0 days 01:33:44.341000,0 days 00:00:11.990000,7495,99,3,53,False,0,car,583.7522222222223,0.11924758831678835,-1108,3767,183,car,0 days 01:33:44.341000
2024-09-22 12:40:40.672,0 days 01:33:44.541000,0 days 00:00:12.190000,7853,105,3,60,False,0,car,589.5855555555555,0.12043920850317474,-1123,3705,183,car,0 days 01:33:44.541000
2024-09-22 12:40:40.912,0 days 01:33:44.781000,0 days 00:00:12.430000,8606,112,3,64,False,0,car,597.0522222222222,0.12196448234174938,-1134,3645,184,car,0 days 01:33:44.781000
2024-09-22 12:40:41.191,0 days 01:33:45.060000,0 days 00:00:12.709000,9331,122,3,74,False,0,car,606.5072222222223,0.12389592843242657,-1146,3556,183,car,0 days 01:33:45.060000
2024-09-22 12:40:41.431,0 days 01:33:45.300000,0 days 00:00:12.949000,9984,130,3,79,False,0,car,615.1738888888889,0.1256663355664864,-1152,3472,182,car,0 days 01:33:45.300000
2024-09-22 12:40:41.631,0 days 01:33:45.500000,0 days 00:00:13.149000,10418,138,3,90,False,0,car,622.8405555555555,0.12723246495430854,-1153,3398,181,car,0 days 01:33:45.500000
2024-09-22 12:40:42.031,0 days 01:33:45.900000,0 days 00:00:13.549000,11851,156,3,100,False,0,car,640.1738888888889,0.1307732792224282,-1141,3195,178,car,0 days 01:33:45.900000
2024-09-22 12:40:42.232,0 days 01:33:46.101000,0 days 00:00:13.750000,11143,165,3,100,False,0,car,649.3863888888889,0.13265518795964273,-1132,3146,177,car,0 days 01:33:46.101000
2024-09-22 12:40:42.552,0 days 01:33:46.421000,0 days 00:00:14.070000,11019,176,4,100,False,0,car,665.0308333333334,0.13585099981189433,-1103,3001,176,car,0 days 01:33:46.421000
2024-09-22 12:40:42.872,0 days 01:33:46.741000,0 days 00:00:14.390000,11467,191,4,100,False,0,car,682.0086111111111,0.13931918199246282,-1030,2775,177,car,0 days 01:33:46.741000
2024-09-22 12:40:43.232,0 days 01:33:47.101000,0 days 00:00:14.750000,10499,200,5,100,False,0,car,702.0086111111111,0.14340473691721625,-989,2667,176,car,0 days 01:33:47.101000
2024-09-22 12:40:43.472,0 days 01:33:47.341000,0 days 00:00:14.990000,10820,208,5,100,False,0,car,715.8752777777778,0.146237388331712,-936,2535,177,car,0 days 01:33:47.341000
