Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:06.028,0 days 01:17:09.897000,0 days 00:00:10.453000,5738,81,3,1,False,0,car,550.7449999999999,0.11268489211348065,-969.7839362294989,4022.2903888918545,182.8770008300933,car,0 days 01:17:09.897000
2024-09-22 12:24:06.268,0 days 01:17:10.137000,0 days 00:00:10.693000,6087,79,3,16,False,0,car,556.0116666666665,0.1137624756868785,-1001.8680543867738,3995.853685945867,183.19314611244417,car,0 days 01:17:10.137000
2024-09-22 12:24:06.428,0 days 01:17:10.297000,0 days 00:00:10.853000,6098,80,3,22,False,0,car,559.5672222222221,0.11448995826807536,-1012.1651517648826,3979.283350731639,183.00653179648504,car,0 days 01:17:10.297000
2024-09-22 12:24:06.708,0 days 01:17:10.577000,0 days 00:00:11.133000,6546,84,3,28,False,0,car,566.1005555555554,0.11582670751102458,-1054.0230506274627,3914.14586083439,182.97126471854594,car,0 days 01:17:10.577000
2024-09-22 12:24:07.028,0 days 01:17:10.897000,0 days 00:00:11.453000,6906,87,3,42,False,0,car,573.8338888888887,0.11740898212512775,-1087.595572892709,3835.9117554960203,183.6786733624223,car,0 days 01:17:10.897000
2024-09-22 12:24:07.308,0 days 01:17:11.177000,0 days 00:00:11.733000,7283,94,3,49,False,0,car,581.1449999999999,0.1189048681827138,-1105.5093036165254,3778.690968271588,184.07794092486427,car,0 days 01:17:11.177000
2024-09-22 12:24:07.588,0 days 01:17:11.457000,0 days 00:00:12.013000,7995,103,3,59,False,0,car,589.1561111111109,0.12054397737347297,-1121.8729151174064,3709.482460624638,183.99714246877704,car,0 days 01:17:11.457000
2024-09-22 12:24:07.908,0 days 01:17:11.777000,0 days 00:00:12.333000,8754,113,3,71,False,0,car,599.2005555555554,0.1225991156653541,-1142.8943638978294,3587.0204434996963,184.06134738232834,car,0 days 01:17:11.777000
2024-09-22 12:24:08.148,0 days 01:17:12.017000,0 days 00:00:12.573000,9369,116,3,73,False,0,car,606.9338888888888,0.12418139027945728,-1147.763547751812,3537.775229246171,183.89859246013356,car,0 days 01:17:12.017000
2024-09-22 12:24:08.388,0 days 01:17:12.257000,0 days 00:00:12.813000,9957,127,3,82,False,0,car,615.4005555555555,0.1259137081759323,-1153.2063274029658,3451.321708026982,182.4985321446009,car,0 days 01:17:12.257000
2024-09-22 12:24:08.828,0 days 01:17:12.697000,0 days 00:00:13.253000,11178,143,3,96,False,0,car,632.8783333333332,0.1294897397391281,-1149.3015350347803,3280.3453728681134,180.03284419068558,car,0 days 01:17:12.697000
2024-09-22 12:24:09.109,0 days 01:17:12.978000,0 days 00:00:13.534000,12006,161,3,100,False,0,car,645.4452777777777,0.13206099282162245,-1134.4681741510883,3157.178635746271,178.06337124997629,car,0 days 01:17:12.978000
2024-09-22 12:24:09.429,0 days 01:17:13.298000,0 days 00:00:13.854000,10942,172,4,100,False,0,car,660.7341666666665,0.1351891679207689,-1105.270815418097,3011.3419130131983,177.0049992360939,car,0 days 01:17:13.298000
2024-09-22 12:24:09.789,0 days 01:17:13.658000,0 days 00:00:14.214000,11471,187,4,100,False,0,car,679.4341666666666,0.13901527162125116,-1045.539272837933,2815.0534197363236,176.06892796416307,car,0 days 01:17:13.658000
2024-09-22 12:24:10.029,0 days 01:17:13.898000,0 days 00:00:14.454000,11354,194,4,100,False,0,car,692.3675,0.14166148951035476,-1000.0938992759304,2691.975088445774,176.91110383211074,car,0 days 01:17:13.898000
2024-09-22 12:24:10.349,0 days 01:17:14.218000,0 days 00:00:14.774000,10610,202,4,100,False,0,car,710.3230555555555,0.14533527654539888,-933.5494777389613,2527.1441104378578,178.24382182599683,car,0 days 01:17:14.218000
2024-09-22 12:24:10.509,0 days 01:17:14.378000,0 days 00:00:14.934000,10813,207,5,100,False,0,car,719.5230555555555,0.14721763772424576,-898.3434555923066,2442.9524120145975,178.80866671582584,car,0 days 01:17:14.378000
2024-09-22 12:24:10.869,0 days 01:17:14.738000,0 days 00:00:15.294000,11218,218,5,100,False,0,car,741.3230555555556,0.15167801530020902,-813.8078365460849,2244.9020975907356,183.31386057816684,car,0 days 01:17:14.738000
2024-09-22 12:24:11.029,0 days 01:17:14.898000,0 days 00:00:15.454000,11389,219,5,100,False,0,car,751.0563888888889,0.15366949886623543,-776.7736252782032,2156.3024082378365,184.97812807244085,car,0 days 01:17:14.898000
2024-09-22 12:24:11.229,0 days 01:17:15.098000,0 days 00:00:15.654000,11675,224,5,100,False,0,car,763.5008333333333,0.15621568790042442,-723.5840748006888,2023.7132300732344,185.58230060491354,car,0 days 01:17:15.098000
2024-09-22 12:24:11.469,0 days 01:17:15.338000,0 days 00:00:15.894000,11773,230,5,100,False,0,car,778.8341666666666,0.1593529565318359,-643.2439693626901,1815.580583378358,188.6167375634355,car,0 days 01:17:15.338000
2024-09-22 12:24:11.829,0 days 01:17:15.698000,0 days 00:00:16.254000,11371,235,5,100,False,0,car,802.3341666666668,0.16416116171693393,-599.1105703691337,1684.4725230998288,188.97519450962739,car,0 days 01:17:15.698000
2024-09-22 12:24:12.148,0 days 01:17:16.017000,0 days 00:00:16.573000,10269,240,6,3,False,0,car,823.6008333333334,0.16851241690571764,-534.9321763741037,1465.0106438396106,190.1870618564824,car,0 days 01:17:16.017000
2024-09-22 12:24:12.468,0 days 01:17:16.337000,0 days 00:00:16.893000,10271,233,6,0,True,0,car,844.3119444444445,0.17275000294118933,-489.4061405409754,1265.8685095197811,189.448349009299,car,0 days 01:17:16.337000
2024-09-22 12:24:12.908,0 days 01:17:16.777000,0 days 00:00:17.333000,8926,217,6,0,True,8,car,870.8341666666666,0.17817656832030465,-459.2724879481394,1021.7322193207774,189.0896415214188,car,0 days 01:17:16.777000
2024-09-22 12:24:13.148,0 days 01:17:17.017000,0 days 00:00:17.573000,9558,196,6,0,True,8,car,883.9008333333334,0.1808500668062031,-455.894255205944,868.7787745059284,188.72346911905575,car,0 days 01:17:17.017000
2024-09-22 12:24:13.348,0 days 01:17:17.217000,0 days 00:00:17.773000,8744,183,5,0,True,8,car,894.0675,0.1829302123118129,-461.61214278260854,715.9827176822598,187.8475994307083,car,0 days 01:17:17.217000
2024-09-22 12:24:13.748,0 days 01:17:17.617000,0 days 00:00:18.173000,9216,163,4,0,True,8,car,912.1786111111111,0.18663582670978437,-496.47226214476746,554.791532562323,187.99680339976283,car,0 days 01:17:17.617000
2024-09-22 12:24:13.988,0 days 01:17:17.857000,0 days 00:00:18.413000,8773,152,4,1,True,8,car,922.3119444444445,0.18870915206619546,-513.3881734576315,511.59190348127794,187.99586300581686,car,0 days 01:17:17.857000
2024-09-22 12:24:14.188,0 days 01:17:18.057000,0 days 00:00:18.613000,8457,146,4,1,True,8,car,930.4230555555556,0.1903687217045508,-564.9629982075312,435.24043903565655,188.09024795371982,car,0 days 01:17:18.057000
2024-09-22 12:24:14.508,0 days 01:17:18.377000,0 days 00:00:18.933000,8305,142,4,2,True,8,car,943.0452777777779,0.19295128486779964,-645.1279164850309,337.5983557802963,187.52839430570248,car,0 days 01:17:18.377000
2024-09-22 12:24:14.668,0 days 01:17:18.537000,0 days 00:00:19.093000,8065,136,4,3,False,8,car,949.0897222222223,0.19418800525583432,-685.8370762470649,314.5992559640913,187.0142812809165,car,0 days 01:17:18.537000
2024-09-22 12:24:14.948,0 days 01:17:18.817000,0 days 00:00:19.373000,8122,134,4,32,False,8,car,959.5119444444446,0.1963204385719676,-830.7941147682554,246.42891934595676,186.9969836823279,car,0 days 01:17:18.817000
2024-09-22 12:24:15.188,0 days 01:17:19.057000,0 days 00:00:19.613000,8372,134,4,47,False,8,car,968.4452777777778,0.19814823855722472,-880.3896367958018,227.0600571722864,187.0273325232747,car,0 days 01:17:19.057000
2024-09-22 12:24:15.589,0 days 01:17:19.458000,0 days 00:00:20.014000,8815,140,4,63,False,8,car,984.0397222222223,0.2013389316906928,-1059.4498847017012,187.527617821722,187.0345250385048,car,0 days 01:17:19.458000
2024-09-22 12:24:15.749,0 days 01:17:19.618000,0 days 00:00:20.174000,9013,142,4,71,False,8,car,990.3508333333334,0.20263021327231726,-1117.631491556112,177.00415265965654,187.38187547108936,car,0 days 01:17:19.618000
2024-09-22 12:24:15.989,0 days 01:17:19.858000,0 days 00:00:20.414000,9594,150,4,77,False,8,car,1000.3508333333335,0.20467625803193343,-1179.8448272161947,170.91192398578337,187.974763710538,car,0 days 01:17:19.858000
2024-09-22 12:24:16.189,0 days 01:17:20.058000,0 days 00:00:20.614000,9763,153,4,80,False,8,car,1008.8508333333335,0.20641539607760717,-1262.1733779883612,163.26759823855838,188.00113393174175,car,0 days 01:17:20.058000
2024-09-22 12:24:16.389,0 days 01:17:20.258000,0 days 00:00:20.814000,10326,162,4,100,False,8,car,1017.8508333333335,0.20825683636126174,-1394.5980255574136,156.47926066416483,187.9974767589103,car,0 days 01:17:20.258000
2024-09-22 12:24:16.549,0 days 01:17:20.418000,0 days 00:00:20.974000,10598,166,4,100,False,8,car,1025.2286111111114,0.20976636271724522,-1457.3966946096236,153.82082539768365,188.00149241895068,car,0 days 01:17:20.418000
2024-09-22 12:24:16.709,0 days 01:17:20.578000,0 days 00:00:21.134000,10598,169,4,100,False,8,car,1032.7397222222226,0.2113031696700236,-1484.3271964803007,154.24355927027347,188.00027726709357,car,0 days 01:17:20.578000
2024-09-22 12:24:16.869,0 days 01:17:20.738000,0 days 00:00:21.294000,11227,178,4,100,False,8,car,1040.6508333333336,0.2129218184131866,-1583.5564424252264,158.0059186362585,187.99976320753566,car,0 days 01:17:20.738000
2024-09-22 12:24:17.069,0 days 01:17:20.938000,0 days 00:00:21.494000,11227,189,4,100,False,14,car,1051.1508333333336,0.21507016541078358,-1727.8869049122925,164.61099657528243,188.0001114372048,car,0 days 01:17:20.938000
2024-09-22 12:24:17.349,0 days 01:17:21.218000,0 days 00:00:21.774000,10947,193,4,100,False,12,car,1066.1619444444448,0.21814150593327408,-1814.5396252582618,173.47963938023022,188.0003043042761,car,0 days 01:17:21.218000
2024-09-22 12:24:17.549,0 days 01:17:21.418000,0 days 00:00:21.974000,10672,200,4,100,False,12,car,1077.2730555555559,0.22041488899951428,-1955.7773005509862,186.53444271970233,187.99823001773268,car,0 days 01:17:21.418000
2024-09-22 12:24:17.789,0 days 01:17:21.658000,0 days 00:00:22.214000,11168,213,4,100,False,12,car,1091.4730555555557,0.2233202725581692,-2107.647651512457,199.89690677266603,188.0067141448939,car,0 days 01:17:21.658000
2024-09-22 12:24:17.989,0 days 01:17:21.858000,0 days 00:00:22.414000,11396,219,5,100,False,12,car,1103.6397222222224,0.22580962701570223,-2171.711483741296,205.754889486988,188.0160910728336,car,0 days 01:17:21.858000
2024-09-22 12:24:18.189,0 days 01:17:22.058000,0 days 00:00:22.614000,11426,225,5,100,False,12,car,1116.1397222222224,0.22836718296522243,-2306.3239419518227,218.40911172101667,188.22296908872607,car,0 days 01:17:22.058000
2024-09-22 12:24:18.429,0 days 01:17:22.298000,0 days 00:00:22.854000,10474,230,5,100,False,12,car,1131.4730555555557,0.23150445159663388,-2450.2622389153466,230.549593235283,189.03177611503892,car,0 days 01:17:22.298000
2024-09-22 12:24:18.588,0 days 01:17:22.457000,0 days 00:00:23.013000,10642,235,6,100,False,12,car,1141.8522222222225,0.23362807555338552,-2557.917281810709,240.11927874934136,189.12966976145756,car,0 days 01:17:22.457000
2024-09-22 12:24:18.868,0 days 01:17:22.737000,0 days 00:00:23.293000,10927,242,6,100,False,12,car,1160.6744444444446,0.23747918646759636,-2740.6397996385103,254.79271338230524,190.02990764775933,car,0 days 01:17:22.737000
2024-09-22 12:24:19.268,0 days 01:17:23.137000,0 days 00:00:23.693000,11347,251,6,100,False,12,car,1188.5633333333337,0.24318537796385928,-3024.617206041696,276.86759883787727,189.86225043927433,car,0 days 01:17:23.137000
2024-09-22 12:24:19.468,0 days 01:17:23.337000,0 days 00:00:23.893000,11347,256,6,100,False,12,car,1202.785555555556,0.24609530828864673,-3225.520107784509,291.3278928893815,189.20179444982216,car,0 days 01:17:23.337000
2024-09-22 12:24:19.708,0 days 01:17:23.577000,0 days 00:00:24.133000,11786,259,6,100,False,12,car,1220.0522222222226,0.24962814557358398,-3345.0085987062143,301.05962126331025,188.09451566598605,car,0 days 01:17:23.577000
2024-09-22 12:24:19.868,0 days 01:17:23.737000,0 days 00:00:24.293000,11807,263,6,100,False,12,car,1231.7411111111114,0.2520197445592686,-3446.54438610033,309.2460289799778,188.14601461718453,car,0 days 01:17:23.737000
2024-09-22 12:24:20.348,0 days 01:17:24.217000,0 days 00:00:24.773000,10843,271,7,100,False,12,car,1267.8744444444449,0.25941278629068176,-3861.8386426535594,342.86857317889303,187.76121013594667,car,0 days 01:17:24.217000
2024-09-22 12:24:20.628,0 days 01:17:24.497000,0 days 00:00:25.053000,11020,275,7,100,False,12,car,1289.2633333333338,0.26378904869319414,-4163.277558737064,366.84844183068776,188.01068691383736,car,0 days 01:17:24.497000
2024-09-22 12:24:20.788,0 days 01:17:24.657000,0 days 00:00:25.213000,11131,279,7,100,False,12,car,1301.6633333333339,0.2663261441951182,-4286.453683427723,376.8161352034547,187.9975860507478,car,0 days 01:17:24.657000
2024-09-22 12:24:20.988,0 days 01:17:24.857000,0 days 00:00:25.413000,11202,281,7,100,False,12,car,1317.274444444445,0.26952024740318564,-4362.928934658257,383.4340624619972,188.0024278514495,car,0 days 01:17:24.857000
2024-09-22 12:24:21.228,0 days 01:17:25.097000,0 days 00:00:25.653000,11268,282,7,100,False,12,car,1336.074444444445,0.273366811551264,-4638.123962375338,409.9646777464678,187.90792238482572,car,0 days 01:17:25.097000
2024-09-22 12:24:21.548,0 days 01:17:25.417000,0 days 00:00:25.973000,11439,287,7,100,False,12,car,1361.585555555556,0.2785864990713515,-4898.23356889785,442.4074548014266,189.1009690829489,car,0 days 01:17:25.417000
2024-09-22 12:24:21.788,0 days 01:17:25.657000,0 days 00:00:26.213000,11541,290,7,100,False,12,car,1380.9188888888896,0.2825421856066095,-5020.689195051952,465.28673627642934,190.01768077615986,car,0 days 01:17:25.657000
2024-09-22 12:24:22.068,0 days 01:17:25.937000,0 days 00:00:26.493000,11643,293,7,100,False,12,car,1403.7077777777783,0.2872048942754681,-5201.254730623208,504.4637847856936,189.84224607236644,car,0 days 01:17:25.937000
2024-09-22 12:24:22.349,0 days 01:17:26.218000,0 days 00:00:26.774000,11775,295,7,100,False,12,car,1426.7341666666675,0.29191619650736766,-5488.521296082914,603.883113653009,190.9109214595386,car,0 days 01:17:26.218000
2024-09-22 12:24:22.549,0 days 01:17:26.418000,0 days 00:00:26.974000,11752,296,7,100,False,12,car,1443.1786111111119,0.2952808034454031,-5607.155801429738,654.2499551788572,191.08295121852538,car,0 days 01:17:26.418000
2024-09-22 12:24:22.789,0 days 01:17:26.658000,0 days 00:00:27.214000,10610,298,7,100,False,12,car,1463.0452777777784,0.2993456123678405,-5758.25310294724,731.4485231297944,190.97483497743357,car,0 days 01:17:26.658000
2024-09-22 12:24:22.949,0 days 01:17:26.818000,0 days 00:00:27.374000,10726,300,8,100,False,12,car,1476.3786111111117,0.30207367204732877,-5879.409501735149,797.6023567470806,191.08057657519535,car,0 days 01:17:26.818000
2024-09-22 12:24:23.269,0 days 01:17:27.138000,0 days 00:00:27.694000,10788,303,8,100,False,12,car,1503.311944444445,0.307584352599895,-6110.941454566595,933.7058121500966,190.1750057261624,car,0 days 01:17:27.138000
2024-09-22 12:24:23.549,0 days 01:17:27.418000,0 days 00:00:27.974000,10794,304,8,100,False,12,car,1526.9563888888897,0.3124221117648541,-6313.154519212709,1055.1271289495562,190.0206806609709,car,0 days 01:17:27.418000
2024-09-22 12:24:23.749,0 days 01:17:27.618000,0 days 00:00:28.174000,10693,303,8,0,False,0,car,1543.789722222223,0.315866287110208,-6456.320021115954,1142.5374316423176,190.00069279897394,car,0 days 01:17:27.618000
2024-09-22 12:24:23.989,0 days 01:17:27.858000,0 days 00:00:28.414000,10742,300,8,0,False,0,car,1563.7897222222232,0.3199583766294404,-6620.273540853141,1242.3884772027377,190.00032364924002,car,0 days 01:17:27.858000
2024-09-22 12:24:24.269,0 days 01:17:28.138000,0 days 00:00:28.694000,10220,290,8,0,False,0,car,1586.3452777777786,0.32457334425390794,-6801.346897663479,1353.281606605029,189.99985374319272,car,0 days 01:17:28.138000
2024-09-22 12:24:24.429,0 days 01:17:28.298000,0 days 00:00:28.854000,10081,288,8,0,False,0,car,1599.1452777777786,0.3271922815462166,-6900.946749344041,1415.512777789741,190.0002580047894,car,0 days 01:17:28.298000
2024-09-22 12:24:24.629,0 days 01:17:28.498000,0 days 00:00:29.054000,9788,285,8,0,False,0,car,1614.9786111111118,0.33043185241560885,-7009.834705648589,1486.075065652746,189.9997999181314,car,0 days 01:17:28.498000
2024-09-22 12:24:24.789,0 days 01:17:28.658000,0 days 00:00:29.214000,9541,278,8,0,False,0,car,1627.3341666666674,0.332959854385268,-7114.8274360437235,1554.1115577439275,189.99837314939478,car,0 days 01:17:28.658000
2024-09-22 12:24:25.109,0 days 01:17:28.978000,0 days 00:00:29.534000,9084,268,8,0,True,0,car,1651.1563888888898,0.33783398767928696,-7324.952650998325,1692.8507355204365,189.93346533496248,car,0 days 01:17:28.978000
2024-09-22 12:24:25.348,0 days 01:17:29.217000,0 days 00:00:29.773000,8801,252,8,0,True,0,car,1667.8863888888898,0.3412570205621248,-7462.63905181857,1784.1986808646102,190.50855370114274,car,0 days 01:17:29.217000
2024-09-22 12:24:25.708,0 days 01:17:29.577000,0 days 00:00:30.133000,8639,216,8,0,True,0,car,1689.4863888888897,0.3456764772428957,-7694.1063002246065,1941.1227753541411,190.9939842064703,car,0 days 01:17:29.577000
2024-09-22 12:24:25.908,0 days 01:17:29.777000,0 days 00:00:30.333000,8987,198,8,0,True,0,car,1700.4863888888897,0.3479271264784735,-7758.295380701101,1983.1576844121585,190.98819551269148,car,0 days 01:17:29.777000
2024-09-22 12:24:26.108,0 days 01:17:29.977000,0 days 00:00:30.533000,8817,198,6,0,True,0,car,1711.48638888889,0.35017777571405134,-7835.187315729336,2023.3625750637425,191.0061021176212,car,0 days 01:17:29.977000
2024-09-22 12:24:26.468,0 days 01:17:30.337000,0 days 00:00:30.893000,9307,152,5,0,True,0,car,1726.68638888889,0.3532877637486679,-7989.252799988897,2088.111395179094,191.0686202557881,car,0 days 01:17:30.337000
2024-09-22 12:24:26.708,0 days 01:17:30.577000,0 days 00:00:31.133000,8072,143,4,0,True,0,car,1736.2197222222233,0.355238326419502,-8092.636617748154,2121.2334108971922,191.75060064531525,car,0 days 01:17:30.577000
2024-09-22 12:24:26.908,0 days 01:17:30.777000,0 days 00:00:31.333000,7588,136,4,0,True,0,car,1743.7752777777787,0.3567842269045453,-8160.35680758003,2137.2159712246594,192.5302306443795,car,0 days 01:17:30.777000
