Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:04.987,0 days 01:12:08.856000,0 days 00:00:06.277000,7224,127,4,0,True,0,car,414.63694444444445,0.08488794675924931,234.83127956542825,3597.533713410368,186.9029918881046,car,0 days 01:12:08.856000
2024-09-22 12:19:05.347,0 days 01:12:09.216000,0 days 00:00:06.637000,7536,120,4,32,False,0,car,426.63694444444445,0.08734468722765076,131.3290391351679,3625.0244079011527,188.00983212090443,car,0 days 01:12:09.216000
2024-09-22 12:19:05.627,0 days 01:12:09.496000,0 days 00:00:06.917000,7508,122,4,50,False,0,car,436.12583333333333,0.08928733200544228,-7.960039835965847,3653.1329447653625,186.9301865686947,car,0 days 01:12:09.496000
2024-09-22 12:19:05.907,0 days 01:12:09.776000,0 days 00:00:07.197000,8172,128,4,68,False,0,car,446.0813888888889,0.09132551669033831,-59.9926457062046,3664.7798508969304,186.96414007908464,car,0 days 01:12:09.776000
2024-09-22 12:19:06.348,0 days 01:12:10.217000,0 days 00:00:07.638000,8667,142,4,62,False,0,car,463.4763888888889,0.09488676672765858,-215.66352316762277,3720.110634160308,186.06461900672818,car,0 days 01:12:10.217000
2024-09-22 12:19:06.708,0 days 01:12:10.577000,0 days 00:00:07.998000,8944,144,4,16,False,0,car,477.8763888888889,0.09783485528974033,-339.37742467945736,3803.577626684614,184.15908983697202,car,0 days 01:12:10.577000
2024-09-22 12:19:06.868,0 days 01:12:10.737000,0 days 00:00:08.158000,8816,145,4,21,False,0,car,484.3208333333333,0.09915421591165961,-385.18186318025465,3840.7732824148275,184.09815797422732,car,0 days 01:12:10.737000
2024-09-22 12:19:07.068,0 days 01:12:10.937000,0 days 00:00:08.358000,8183,141,4,20,True,0,car,492.1541666666667,0.10075792149519947,-430.8570432877218,3879.3413159747206,184.9585347742239,car,0 days 01:12:10.937000
2024-09-22 12:19:07.268,0 days 01:12:11.137000,0 days 00:00:08.558000,7715,135,4,0,True,0,car,499.6541666666667,0.10229338428795037,-514.4797515612026,3950.0041349226417,184.56400670777433,car,0 days 01:12:11.137000
2024-09-22 12:19:07.468,0 days 01:12:11.337000,0 days 00:00:08.758000,8594,124,4,0,True,0,car,506.54305555555555,0.10370373529758824,-584.3389796763224,4007.8304869470603,183.76696414498215,car,0 days 01:12:11.337000
2024-09-22 12:19:07.828,0 days 01:12:11.697000,0 days 00:00:09.118000,7495,110,3,0,True,0,car,517.5430555555556,0.10595574739362291,-638.8603800648084,4043.0918427292927,182.48413577835646,car,0 days 01:12:11.697000
2024-09-22 12:19:08.068,0 days 01:12:11.937000,0 days 00:00:09.358000,6787,100,3,0,True,0,car,524.2097222222222,0.1073206032094015,-712.9703979893933,4075.310211235892,182.14590100127387,car,0 days 01:12:11.937000
2024-09-22 12:19:08.388,0 days 01:12:12.257000,0 days 00:00:09.678000,6299,92,3,0,True,0,car,532.3875,0.10899482634342322,-802.6233451858654,4090.6939337494478,183.35465220734582,car,0 days 01:12:12.257000
2024-09-22 12:19:08.548,0 days 01:12:12.417000,0 days 00:00:09.838000,5999,89,3,0,True,0,car,536.3430555555556,0.10980464079411852,-828.3344564097864,4087.64118119993,183.408138197672,car,0 days 01:12:12.417000
2024-09-22 12:19:08.748,0 days 01:12:12.617000,0 days 00:00:10.038000,5842,86,3,0,True,0,car,541.1208333333334,0.11078278746209318,-869.6357670522788,4077.5344865969378,182.34983192235856,car,0 days 01:12:12.617000
2024-09-22 12:19:08.988,0 days 01:12:12.857000,0 days 00:00:10.278000,5634,80,3,0,False,0,car,546.4541666666668,0.11187467211471605,-921.872266391642,4056.863687305061,182.88074807846974,car,0 days 01:12:12.857000
2024-09-22 12:19:09.467,0 days 01:12:13.336000,0 days 00:00:10.757000,5864,77,3,13,False,0,car,556.6994444444446,0.11397217115860613,-1008.7994197149391,3982.8157704582713,182.99393206547526,car,0 days 01:12:13.336000
2024-09-22 12:19:09.707,0 days 01:12:13.576000,0 days 00:00:10.997000,6050,79,3,24,False,0,car,561.9661111111112,0.1150504072530712,-1033.7626937787807,3947.941524454735,183.01651337032234,car,0 days 01:12:13.576000
2024-09-22 12:19:10.067,0 days 01:12:13.936000,0 days 00:00:11.357000,6637,86,3,39,False,0,car,570.5661111111112,0.11681107125542559,-1072.1159007663373,3873.569148420212,183.16019038754575,car,0 days 01:12:13.936000
2024-09-22 12:19:10.227,0 days 01:12:14.096000,0 days 00:00:11.517000,6977,88,3,45,False,0,car,574.4772222222224,0.11761178666734903,-1095.777726802183,3809.1606673820684,183.9067103120653,car,0 days 01:12:14.096000
2024-09-22 12:19:10.547,0 days 01:12:14.416000,0 days 00:00:11.837000,7810,97,3,60,False,0,car,583.0994444444447,0.11937700018908934,-1111.9893963576035,3755.3921672983483,184.03361692918097,car,0 days 01:12:14.416000
2024-09-22 12:19:10.747,0 days 01:12:14.616000,0 days 00:00:12.037000,8105,104,3,64,False,0,car,588.8772222222225,0.12055987522943079,-1123.1948319260173,3705.7324907340703,183.99914211081025,car,0 days 01:12:14.616000
2024-09-22 12:19:11.107,0 days 01:12:14.976000,0 days 00:00:12.397000,9003,118,3,77,False,0,car,600.6772222222224,0.12297567002335888,-1141.37544709733,3594.9133216565187,184.03168305457584,car,0 days 01:12:14.976000
2024-09-22 12:19:11.427,0 days 01:12:15.296000,0 days 00:00:12.717000,10557,131,3,87,False,0,car,612.3216666666669,0.12535961818158547,-1152.4586053707237,3485.046943105745,182.88417751147236,car,0 days 01:12:15.296000
2024-09-22 12:19:11.667,0 days 01:12:15.536000,0 days 00:00:12.957000,10331,135,3,88,False,0,car,621.3216666666669,0.12720217353288657,-1153.8808152399201,3395.1798800655524,181.45123533168095,car,0 days 01:12:15.536000
2024-09-22 12:19:11.827,0 days 01:12:15.696000,0 days 00:00:13.117000,11031,149,3,100,False,0,car,627.9438888888892,0.12855793030989332,-1151.891429300719,3330.181752127374,180.55219633786925,car,0 days 01:12:15.696000
2024-09-22 12:19:12.067,0 days 01:12:15.936000,0 days 00:00:13.357000,12044,162,3,100,False,0,car,638.7438888888892,0.13076899673145462,-1144.8209101548387,3233.645327438394,179.35521294518696,car,0 days 01:12:15.936000
2024-09-22 12:19:12.307,0 days 01:12:16.176000,0 days 00:00:13.597000,10784,170,3,100,False,0,car,650.0772222222225,0.1330892516182782,-1116.6955242505023,3060.767363400776,176.90792674368402,car,0 days 01:12:16.176000
2024-09-22 12:19:12.587,0 days 01:12:16.456000,0 days 00:00:13.877000,11081,181,4,100,False,0,car,664.1550000000003,0.135971372149264,-1094.9015859648516,2965.1012175580636,176.66287387571103,car,0 days 01:12:16.456000
2024-09-22 12:19:12.827,0 days 01:12:16.696000,0 days 00:00:14.117000,11607,188,4,100,False,0,car,676.6883333333336,0.13853730108292772,-1062.5254744102149,2864.756420542597,177.0308083314198,car,0 days 01:12:16.696000
2024-09-22 12:19:13.068,0 days 01:12:16.937000,0 days 00:00:14.358000,11528,197,4,100,False,0,car,689.8763888888891,0.14123727023149937,-992.2355915288392,2672.763734959765,176.9485789220309,car,0 days 01:12:16.937000
2024-09-22 12:19:13.308,0 days 01:12:17.177000,0 days 00:00:14.598000,10626,203,4,100,False,0,car,703.4097222222224,0.1440079275375299,-946.6072603554214,2559.4336192844653,177.28276182338743,car,0 days 01:12:17.177000
2024-09-22 12:19:13.468,0 days 01:12:17.337000,0 days 00:00:14.758000,10794,205,5,100,False,0,car,712.5208333333334,0.1458732304857606,-929.0802897069173,2517.9522445021835,178.27912346621446,car,0 days 01:12:17.337000
2024-09-22 12:19:13.788,0 days 01:12:17.657000,0 days 00:00:15.078000,11143,216,5,100,False,0,car,731.7208333333334,0.14980401523520293,-836.2952182715577,2297.594049418781,182.11186028720493,car,0 days 01:12:17.657000
2024-09-22 12:19:14.068,0 days 01:12:17.937000,0 days 00:00:15.358000,11452,223,5,100,False,0,car,749.065277777778,0.15335491511592023,-789.4910186932344,2185.8708271009004,184.10560822858682,car,0 days 01:12:17.937000
2024-09-22 12:19:14.428,0 days 01:12:18.297000,0 days 00:00:15.718000,11819,229,5,100,False,0,car,771.9652777777779,0.15804319484311968,-690.8635460365645,1939.777920315889,187.9445708823481,car,0 days 01:12:18.297000
2024-09-22 12:19:14.868,0 days 01:12:18.737000,0 days 00:00:16.158000,10785,239,5,100,False,0,car,801.1763888888892,0.16402353807592288,-608.4694805862332,1712.1311498829011,189.42464726513322,car,0 days 01:12:18.737000
2024-09-22 12:19:15.068,0 days 01:12:18.937000,0 days 00:00:16.358000,10965,242,6,100,False,0,car,814.6208333333335,0.16677599730440965,-566.6750258100451,1580.8877177278896,190.04001006234543,car,0 days 01:12:18.937000
2024-09-22 12:19:15.308,0 days 01:12:19.177000,0 days 00:00:16.598000,11090,245,6,100,False,0,car,830.9541666666668,0.17011989405306718,-525.0444731544128,1427.4934595311856,190.01878106309232,car,0 days 01:12:19.177000
2024-09-22 12:19:15.628,0 days 01:12:19.497000,0 days 00:00:16.918000,10290,241,6,0,True,0,car,852.376388888889,0.17450563074110237,-480.1151420952316,1199.867462211501,189.16425881885672,car,0 days 01:12:19.497000
2024-09-22 12:19:15.947,0 days 01:12:19.816000,0 days 00:00:17.237000,9534,211,6,0,True,8,car,871.0733333333334,0.17833342574544572,-461.2717978283266,1032.4778466206287,188.99053097463064,car,0 days 01:12:19.816000
2024-09-22 12:19:16.187,0 days 01:12:20.056000,0 days 00:00:17.477000,9337,186,6,0,True,8,car,883.4733333333335,0.1808720575627939,-455.61111548097506,900.6218601692696,189.17030103065977,car,0 days 01:12:20.056000
2024-09-22 12:19:16.347,0 days 01:12:20.216000,0 days 00:00:17.637000,9774,180,6,0,True,8,car,891.4733333333335,0.1825098845417282,-455.06281637250004,819.1946950868963,188.54028496952577,car,0 days 01:12:20.216000
2024-09-22 12:19:16.627,0 days 01:12:20.496000,0 days 00:00:17.917000,9133,160,4,0,True,8,car,903.9177777777779,0.18505761539784824,-471.25556163998874,651.9915325789998,187.98980889717254,car,0 days 01:12:20.496000
2024-09-22 12:19:16.907,0 days 01:12:20.776000,0 days 00:00:18.197000,8751,149,4,1,True,8,car,915.5066666666667,0.18743018975760997,-492.4773424710274,559.9962672016826,188.37666559653343,car,0 days 01:12:20.776000
2024-09-22 12:19:17.187,0 days 01:12:21.056000,0 days 00:00:18.477000,8459,144,4,3,True,8,car,926.7066666666667,0.189723147528118,-534.9033673436537,472.5404133352709,187.1563631008974,car,0 days 01:12:21.056000
2024-09-22 12:19:17.428,0 days 01:12:21.297000,0 days 00:00:18.718000,8275,139,4,3,False,8,car,936.0119444444445,0.1916282019019833,-588.7918906401176,396.09387066291333,187.79122399490907,car,0 days 01:12:21.297000
2024-09-22 12:19:17.587,0 days 01:12:21.456000,0 days 00:00:18.877000,8233,137,4,3,False,8,car,942.0627777777778,0.19286697916177933,-631.3341727850268,354.54525146628816,188.21794251212344,car,0 days 01:12:21.456000
2024-09-22 12:19:17.867,0 days 01:12:21.736000,0 days 00:00:19.157000,8265,134,4,21,False,8,car,952.485,0.19500070375377984,-719.3512642027774,295.61088108362867,187.18348358041752,car,0 days 01:12:21.736000
2024-09-22 12:19:18.067,0 days 01:12:21.936000,0 days 00:00:19.357000,8306,135,4,39,False,8,car,959.985,0.19653616654653075,-788.6524459503916,262.9051562807986,186.97579796458422,car,0 days 01:12:21.936000
2024-09-22 12:19:18.307,0 days 01:12:22.176000,0 days 00:00:19.597000,8595,138,4,57,False,8,car,969.1850000000001,0.1984196675723052,-893.0972923133598,227.9044608501363,186.96104703282091,car,0 days 01:12:22.176000
2024-09-22 12:19:18.507,0 days 01:12:22.376000,0 days 00:00:19.797000,9083,142,4,65,False,8,car,977.073888888889,0.20003474695430987,-1008.6107092705998,197.67836549784226,187.01389006040634,car,0 days 01:12:22.376000
2024-09-22 12:19:18.667,0 days 01:12:22.536000,0 days 00:00:19.957000,9397,147,4,74,False,8,car,983.6072222222223,0.20137230565377287,-1079.7660493848375,183.11816909055835,187.36454529960088,car,0 days 01:12:22.536000
2024-09-22 12:19:18.947,0 days 01:12:22.816000,0 days 00:00:20.237000,9803,152,4,80,False,8,car,995.4294444444444,0.20379264996708688,-1191.9985496000306,169.65822106818646,188.0370337509466,car,0 days 01:12:22.816000
2024-09-22 12:19:19.307,0 days 01:12:23.176000,0 days 00:00:20.597000,10967,166,4,100,False,8,car,1012.0294444444445,0.20719114094837557,-1354.473704477933,157.81316102459462,187.99794858668676,car,0 days 01:12:23.176000
2024-09-22 12:19:19.467,0 days 01:12:23.336000,0 days 00:00:20.757000,11669,166,4,100,False,8,car,1019.4072222222222,0.20870158138450387,-1391.1510352812643,156.4874593107578,187.9943238686122,car,0 days 01:12:23.336000
2024-09-22 12:19:19.748,0 days 01:12:23.617000,0 days 00:00:21.038000,11529,178,4,100,False,8,car,1033.3011111111111,0.2115460546425711,-1481.4640010784694,154.8507429629105,188.00075806673075,car,0 days 01:12:23.617000
2024-09-22 12:19:20.148,0 days 01:12:24.017000,0 days 00:00:21.438000,11424,185,4,100,False,8,car,1053.8566666666666,0.21575436007455503,-1681.2665978385423,162.06024553794205,187.99998564363227,car,0 days 01:12:24.017000
2024-09-22 12:19:20.308,0 days 01:12:24.177000,0 days 00:00:21.598000,11424,185,4,100,False,8,car,1062.0788888888887,0.2174376822473486,-1767.3697330586551,168.86295574672118,188.00003458723648,car,0 days 01:12:24.177000
2024-09-22 12:19:20.468,0 days 01:12:24.337000,0 days 00:00:21.758000,10304,185,4,100,False,8,car,1070.301111111111,0.2191210044201422,-1906.0539729932264,181.73144560546086,188.00026637990894,car,0 days 01:12:24.337000
2024-09-22 12:19:20.628,0 days 01:12:24.497000,0 days 00:00:21.918000,9889,185,5,100,False,8,car,1078.523333333333,0.22080432659293578,-1998.7221748162406,190.34511578664512,187.99852777878453,car,0 days 01:12:24.497000
2024-09-22 12:19:20.988,0 days 01:12:24.857000,0 days 00:00:22.278000,9889,217,5,100,False,12,car,1100.2233333333331,0.2252469322732951,-2121.1136247080267,201.75654213092722,188.00556924217403,car,0 days 01:12:24.857000
2024-09-22 12:19:21.428,0 days 01:12:25.297000,0 days 00:00:22.718000,11009,231,5,100,False,12,car,1128.4566666666665,0.23102709665311738,-2396.6695853104443,226.53795278113233,188.70674042662023,car,0 days 01:12:25.297000
2024-09-22 12:19:21.668,0 days 01:12:25.537000,0 days 00:00:22.958000,10921,241,6,100,False,12,car,1144.523333333333,0.23431639916914376,-2539.7820154309115,238.15285342694432,188.9718044213116,car,0 days 01:12:25.537000
2024-09-22 12:19:21.868,0 days 01:12:25.737000,0 days 00:00:23.158000,11135,241,6,100,False,12,car,1157.9122222222222,0.2370574845991658,-2728.6196478838497,253.62312586068677,189.5073904129666,car,0 days 01:12:25.737000
2024-09-22 12:19:22.188,0 days 01:12:26.057000,0 days 00:00:23.478000,11327,250,6,100,False,12,car,1180.1344444444444,0.2416070039850944,-2950.719186952059,272.5017097423961,190.2200722611443,car,0 days 01:12:26.057000
2024-09-22 12:19:22.428,0 days 01:12:26.297000,0 days 00:00:23.718000,11582,256,6,100,False,12,car,1197.201111111111,0.24510103487348758,-3063.095636548297,281.071184683833,189.81262807567194,car,0 days 01:12:26.297000
2024-09-22 12:19:22.787,0 days 01:12:26.656000,0 days 00:00:24.077000,10595,264,6,100,False,12,car,1223.5277777777778,0.25049085048999725,-3347.499120499284,301.28257794545186,188.2520473213644,car,0 days 01:12:26.656000
2024-09-22 12:19:23.027,0 days 01:12:26.896000,0 days 00:00:24.317000,10684,268,7,100,False,12,car,1241.3944444444444,0.25414866407628384,-3580.7476823221205,319.1643534061666,187.83281734181492,car,0 days 01:12:26.896000
2024-09-22 12:19:23.427,0 days 01:12:27.296000,0 days 00:00:24.717000,11025,274,7,100,False,12,car,1271.8388888888887,0.260381505635006,-3906.7162936818304,346.8877396025849,187.99814789358032,car,0 days 01:12:27.296000
2024-09-22 12:19:23.747,0 days 01:12:27.616000,0 days 00:00:25.037000,11164,279,7,100,False,12,car,1296.6388888888887,0.26545876926970235,-4197.410012270388,369.3565586238287,188.00543911623447,car,0 days 01:12:27.616000
2024-09-22 12:19:24.027,0 days 01:12:27.896000,0 days 00:00:25.317000,11306,283,7,100,False,12,car,1318.6499999999999,0.26996506822146465,-4413.347511920619,387.6012854976208,187.9719153892305,car,0 days 01:12:27.896000
2024-09-22 12:19:24.387,0 days 01:12:28.256000,0 days 00:00:25.677000,11474,287,7,100,False,12,car,1347.35,0.27584077250839145,-4663.633039646038,411.5663750791072,187.89500843857675,car,0 days 01:12:28.256000
2024-09-22 12:19:24.547,0 days 01:12:28.416000,0 days 00:00:25.837000,11585,287,7,100,False,12,car,1360.1055555555554,0.2784521966359145,-4790.804018808902,427.20727684845997,186.98270708872064,car,0 days 01:12:28.416000
2024-09-22 12:19:24.747,0 days 01:12:28.616000,0 days 00:00:26.037000,11575,291,7,100,False,12,car,1376.272222222222,0.2817619719891775,-4950.1288444977135,451.84294811509716,187.9365932992532,car,0 days 01:12:28.616000
2024-09-22 12:19:25.067,0 days 01:12:28.936000,0 days 00:00:26.357000,11742,296,7,100,False,12,car,1402.583333333333,0.287148602942117,-5201.794164229374,506.2688640309032,189.97769947023167,car,0 days 01:12:28.936000
2024-09-22 12:19:25.267,0 days 01:12:29.136000,0 days 00:00:26.557000,11322,296,7,100,False,12,car,1419.0277777777774,0.29051524728770417,-5430.4529399154235,581.784808676744,189.99127471765942,car,0 days 01:12:29.136000
2024-09-22 12:19:25.707,0 days 01:12:29.576000,0 days 00:00:26.997000,10730,300,8,100,False,12,car,1455.6944444444441,0.2980219542744864,-5694.152372949167,698.7310223464625,191.0099181994852,car,0 days 01:12:29.576000
2024-09-22 12:19:25.987,0 days 01:12:29.856000,0 days 00:00:27.277000,10818,303,8,100,False,12,car,1479.261111111111,0.3028467195832637,-5903.919770204472,812.2147913449628,191.06027498824335,car,0 days 01:12:29.856000
2024-09-22 12:19:26.308,0 days 01:12:30.177000,0 days 00:00:27.598000,10859,305,8,100,False,12,car,1506.4569444444442,0.30841447827675544,-6138.595917762049,949.8158905419535,190.07479261856093,car,0 days 01:12:30.177000
2024-09-22 12:19:26.628,0 days 01:12:30.497000,0 days 00:00:27.918000,10886,306,8,100,False,12,car,1533.6569444444442,0.3139830900051321,-6368.680983863312,1089.3687716336735,190.0027637240446,car,0 days 01:12:30.497000
2024-09-22 12:19:26.788,0 days 01:12:30.657000,0 days 00:00:28.078000,10886,307,8,100,False,12,car,1547.3013888888886,0.3167764949080923,-6510.778605276024,1176.0152066189085,189.99521840227544,car,0 days 01:12:30.657000
2024-09-22 12:19:26.988,0 days 01:12:30.857000,0 days 00:00:28.278000,10840,303,8,0,False,0,car,1564.1347222222219,0.3202227558429332,-6686.211517280497,1283.0313197405121,190.00014997451188,car,0 days 01:12:30.857000
2024-09-22 12:19:27.348,0 days 01:12:31.217000,0 days 00:00:28.638000,10290,295,8,0,False,0,car,1593.634722222222,0.32626224282775346,-6870.250588221118,1396.520867677702,190.00040477939493,car,0 days 01:12:31.217000
2024-09-22 12:19:27.548,0 days 01:12:31.417000,0 days 00:00:28.838000,10063,290,8,0,True,0,car,1609.7458333333332,0.3295606443825517,-6996.411870283161,1476.3869835995051,189.99660993713763,car,0 days 01:12:31.417000
2024-09-22 12:19:27.988,0 days 01:12:31.857000,0 days 00:00:29.278000,9029,261,8,0,True,0,car,1641.645833333333,0.3360914794610522,-7283.5882466844905,1665.227431799332,189.97562330295935,car,0 days 01:12:31.857000
2024-09-22 12:19:28.188,0 days 01:12:32.057000,0 days 00:00:29.478000,9157,244,8,0,True,0,car,1655.2013888888887,0.3388666862864687,-7400.226994067403,1742.1701545275648,189.96872895333024,car,0 days 01:12:32.057000
2024-09-22 12:19:28.388,0 days 01:12:32.257000,0 days 00:00:29.678000,8952,235,8,0,True,0,car,1668.2569444444441,0.3415395289257017,-7552.495705624364,1843.8130014315789,191.13644360980723,car,0 days 01:12:32.257000
2024-09-22 12:19:28.588,0 days 01:12:32.457000,0 days 00:00:29.878000,9212,208,7,0,True,0,car,1679.8124999999995,0.34390527900638457,-7629.212516126393,1897.0291092691734,191.149133407666,car,0 days 01:12:32.457000
2024-09-22 12:19:28.788,0 days 01:12:32.657000,0 days 00:00:30.078000,10141,202,7,0,True,0,car,1691.0347222222217,0.34620278629627854,-7703.5678023977125,1947.3322078113404,190.97576840490865,car,0 days 01:12:32.657000
2024-09-22 12:19:29.148,0 days 01:12:33.017000,0 days 00:00:30.438000,9797,173,4,0,True,0,car,1708.3347222222217,0.34974458713822393,-7863.008812824589,2037.0285758565642,191.00322907730546,car,0 days 01:12:33.017000
2024-09-22 12:19:29.427,0 days 01:12:33.296000,0 days 00:00:30.717000,10071,151,4,0,True,0,car,1720.0372222222218,0.3521404209158463,-7974.9755661261715,2083.0106237555456,190.82596977888392,car,0 days 01:12:33.296000
2024-09-22 12:19:29.707,0 days 01:12:33.576000,0 days 00:00:30.997000,9609,134,3,0,True,0,car,1730.459444444444,0.3542741455078468,-8080.804742832747,2117.7590543937586,191.69068466769542,car,0 days 01:12:33.576000
2024-09-22 12:19:29.867,0 days 01:12:33.736000,0 days 00:00:31.157000,8786,125,3,0,True,0,car,1736.0149999999996,0.35541152535432896,-8136.985586015263,2131.1971001878433,191.97999172244374,car,0 days 01:12:33.736000
2024-09-22 12:19:30.227,0 days 01:12:34.096000,0 days 00:00:31.517000,8187,117,3,0,True,0,car,1747.7149999999997,0.3578068473110204,-8251.074375002641,2145.8799245240893,193.19797234415083,car,0 days 01:12:34.096000
2024-09-22 12:19:30.627,0 days 01:12:34.496000,0 days 00:00:31.917000,7788,110,3,0,False,0,car,1759.937222222222,0.3603090829732812,-8373.974750292673,2129.1579451498937,192.99395196639074,car,0 days 01:12:34.496000
