Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:43.796,0 days 01:53:47.665000,0 days 00:00:00.155000,11722,261,6,100,False,12,car,11.244444444444444,0.0023079644443481516,1031,-331,188,car,0 days 01:53:47.665000
2024-09-22 13:00:44.076,0 days 01:53:47.945000,0 days 00:00:00.435000,10632,266,6,100,False,12,car,31.933333333333334,0.0065544365741665896,989,-69,187,car,0 days 01:53:47.945000
2024-09-22 13:00:44.276,0 days 01:53:48.145000,0 days 00:00:00.635000,10760,270,7,100,False,12,car,46.93333333333334,0.009633242898148809,972,37,188,car,0 days 01:53:48.145000
2024-09-22 13:00:44.636,0 days 01:53:48.505000,0 days 00:00:00.995000,11012,275,7,100,False,12,car,74.43333333333334,0.015277721158782875,931,303,187,car,0 days 01:53:48.505000
2024-09-22 13:00:44.876,0 days 01:53:48.745000,0 days 00:00:01.235000,11134,280,7,100,False,12,car,93.10000000000001,0.01910912458418297,902,491,188,car,0 days 01:53:48.745000
2024-09-22 13:00:45.036,0 days 01:53:48.905000,0 days 00:00:01.395000,11134,282,7,100,False,12,car,105.63333333333334,0.02168163831266589,887,595,187,car,0 days 01:53:48.905000
2024-09-22 13:00:45.356,0 days 01:53:49.225000,0 days 00:00:01.715000,11317,286,7,100,False,12,car,131.05555555555557,0.026899644882496496,838,938,188,car,0 days 01:53:49.225000
2024-09-22 13:00:45.636,0 days 01:53:49.505000,0 days 00:00:01.995000,11421,289,7,100,False,12,car,153.53333333333336,0.031513293173915775,815,1107,187,car,0 days 01:53:49.505000
2024-09-22 13:00:45.916,0 days 01:53:49.785000,0 days 00:00:02.275000,11533,292,7,100,False,12,car,176.24444444444447,0.03617483400815256,789,1291,188,car,0 days 01:53:49.785000
2024-09-22 13:00:46.277,0 days 01:53:50.146000,0 days 00:00:02.636000,11594,296,7,100,False,12,car,205.9266666666667,0.04226722157399412,750,1598,188,car,0 days 01:53:50.146000
2024-09-22 13:00:46.477,0 days 01:53:50.346000,0 days 00:00:02.836000,11791,296,7,100,False,12,car,222.37111111111113,0.04564250554398943,728,1771,187,car,0 days 01:53:50.346000
2024-09-22 13:00:46.797,0 days 01:53:50.666000,0 days 00:00:03.156000,11698,298,7,100,False,12,car,248.86000000000004,0.051079449452414334,695,2043,187,car,0 days 01:53:50.666000
2024-09-22 13:00:47.076,0 days 01:53:50.945000,0 days 00:00:03.435000,11709,299,7,100,False,12,car,272.0325,0.055835692088579525,668,2276,187,car,0 days 01:53:50.945000
2024-09-22 13:00:47.236,0 days 01:53:51.105000,0 days 00:00:03.595000,11369,298,7,0,True,12,car,285.2769444444445,0.05855416404279198,654,2408,187,car,0 days 01:53:51.105000
2024-09-22 13:00:47.596,0 days 01:53:51.465000,0 days 00:00:03.955000,10427,268,7,0,True,0,car,312.0769444444445,0.06405496467497354,622,2691,186,car,0 days 01:53:51.465000
2024-09-22 13:00:47.756,0 days 01:53:51.625000,0 days 00:00:04.115000,10567,247,7,0,True,0,car,323.05472222222227,0.06630819478467312,608,2806,187,car,0 days 01:53:51.625000
2024-09-22 13:00:48.036,0 days 01:53:51.905000,0 days 00:00:04.395000,11197,247,7,0,True,0,car,342.2658333333333,0.07025134747664737,577,3011,186,car,0 days 01:53:51.905000
2024-09-22 13:00:48.316,0 days 01:53:52.185000,0 days 00:00:04.675000,11387,194,5,0,True,0,car,357.3547222222222,0.07334839857884579,541,3203,187,car,0 days 01:53:52.185000
2024-09-22 13:00:48.516,0 days 01:53:52.385000,0 days 00:00:04.875000,10868,186,4,0,True,0,car,367.6880555555556,0.07546935404647799,525,3255,187,car,0 days 01:53:52.385000
2024-09-22 13:00:48.756,0 days 01:53:52.625000,0 days 00:00:05.115000,9236,160,4,0,True,0,car,378.3547222222223,0.0776587274324209,468,3386,186,car,0 days 01:53:52.625000
