Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:41:38.364,0 days 02:34:42.233000,0 days 00:00:00.199000,11559,259,6,100,False,0,car,14.516944444444446,0.0029694769070483986,1029.2457886756322,-317.2253039471425,187.99999999999915,car,0 days 02:34:42.233000
2024-09-22 13:41:38.564,0 days 02:34:42.433000,0 days 00:00:00.399000,11707,262,6,100,False,0,car,29.0725,0.005946851812414467,1006.3877206818104,-174.0393911284711,187.9999999999988,car,0 days 02:34:42.433000
2024-09-22 13:41:38.724,0 days 02:34:42.593000,0 days 00:00:00.559000,11567,262,6,100,False,0,car,40.71694444444445,0.008328751736707322,988.2658615311809,-59.59741778928694,188.00000000001498,car,0 days 02:34:42.593000
2024-09-22 13:41:38.884,0 days 02:34:42.753000,0 days 00:00:00.719000,10447,266,6,100,False,0,car,52.53916666666667,0.010747016545340524,969.7510266517038,55.82907474036557,187.99999999999227,car,0 days 02:34:42.753000
2024-09-22 13:41:39.124,0 days 02:34:42.993000,0 days 00:00:00.959000,10683,267,7,100,False,0,car,70.33916666666667,0.01438805058991796,941.8391640851852,230.97689840042318,187.99999999966946,car,0 days 02:34:42.993000
2024-09-22 13:41:39.404,0 days 02:34:43.273000,0 days 00:00:01.239000,10820,272,7,100,False,0,car,91.49472222222224,0.018715471826419482,910.6859358755331,440.00573883946174,187.9999999939705,car,0 days 02:34:43.273000
2024-09-22 13:41:39.565,0 days 02:34:43.434000,0 days 00:00:01.400000,10867,274,7,100,False,0,car,103.74861111111112,0.021222035119841595,892.6680068913214,560.7006559868506,188.00000001640643,car,0 days 02:34:43.434000
2024-09-22 13:41:39.845,0 days 02:34:43.714000,0 days 00:00:01.680000,10984,276,7,100,False,0,car,125.21527777777779,0.02561309490393873,861.0775145516307,771.99620614837,187.99999981685824,car,0 days 02:34:43.714000
2024-09-22 13:41:40.085,0 days 02:34:43.954000,0 days 00:00:01.920000,11035,279,7,100,False,0,car,143.8152777777778,0.029417770928047735,832.7450121246662,980.3422032915022,187.9999876484469,car,0 days 02:34:43.954000
2024-09-22 13:41:40.445,0 days 02:34:44.314000,0 days 00:00:02.280000,11205,282,7,100,False,0,car,172.01527777777778,0.03518615070653558,788.4931050074144,1298.1115677422886,188.00014152453335,car,0 days 02:34:44.314000
2024-09-22 13:41:40.685,0 days 02:34:44.554000,0 days 00:00:02.520000,11215,284,7,100,False,0,car,190.94861111111112,0.03905901088878274,768.6078847165691,1454.1954058288563,188.00004763525473,car,0 days 02:34:44.554000
2024-09-22 13:41:40.965,0 days 02:34:44.834000,0 days 00:00:02.800000,11284,287,7,100,False,0,car,213.27083333333331,0.0436250766787678,744.5974635863787,1647.1675008132086,187.99978246718132,car,0 days 02:34:44.834000
2024-09-22 13:41:41.325,0 days 02:34:45.194000,0 days 00:00:03.160000,11459,288,7,100,False,0,car,242.07083333333333,0.04951618794190432,706.2080640799409,1956.0927265042724,187.9962940198447,car,0 days 02:34:45.194000
2024-09-22 13:41:41.485,0 days 02:34:45.354000,0 days 00:00:03.320000,11352,288,7,100,False,0,car,254.8708333333333,0.05213445961440944,679.5083313078735,2174.260013603362,188.01841976560306,car,0 days 02:34:45.354000
2024-09-22 13:41:41.765,0 days 02:34:45.634000,0 days 00:00:03.600000,11356,288,7,100,False,0,car,277.2708333333333,0.05671643504129341,664.0045993999872,2311.5640488672266,188.31695332444642,car,0 days 02:34:45.634000
2024-09-22 13:41:42.125,0 days 02:34:45.994000,0 days 00:00:03.960000,11051,281,7,0,True,0,car,305.3708333333333,0.062464359572339805,628.8906282537669,2633.9733548095805,186.9962723347765,car,0 days 02:34:45.994000
2024-09-22 13:41:42.565,0 days 02:34:46.434000,0 days 00:00:04.400000,10574,228,7,0,True,0,car,333.23749999999995,0.06816455519268949,595.8631420776426,2897.1030483633444,187.05468525220334,car,0 days 02:34:46.434000
2024-09-22 13:41:42.805,0 days 02:34:46.674000,0 days 00:00:04.640000,10674,207,6,0,True,0,car,347.0374999999999,0.07098737933960907,573.8882373973814,3036.0194189476947,186.786095853236,car,0 days 02:34:46.674000
2024-09-22 13:41:43.165,0 days 02:34:47.034000,0 days 00:00:05,10070,172,4,0,True,0,car,364.23749999999995,0.07450568189953784,535.8696839773426,3216.174207511034,187.2355240620314,car,0 days 02:34:47.034000
2024-09-22 13:41:43.365,0 days 02:34:47.234000,0 days 00:00:05.200000,11033,159,4,0,True,0,car,373.07083333333327,0.07631256209019892,502.56998582728176,3313.998076759036,186.82463736046378,car,0 days 02:34:47.234000
2024-09-22 13:41:43.525,0 days 02:34:47.394000,0 days 00:00:05.360000,11108,154,3,0,True,0,car,379.9152777777777,0.07771261013730235,454.77027993398406,3416.475107605135,185.99632183037738,car,0 days 02:34:47.394000
2024-09-22 13:41:43.725,0 days 02:34:47.594000,0 days 00:00:05.560000,10018,146,3,0,True,0,car,388.0263888888888,0.07937175798533076,431.6768682014663,3459.4677258416164,185.7716937907834,car,0 days 02:34:47.594000
2024-09-22 13:41:43.925,0 days 02:34:47.794000,0 days 00:00:05.760000,9813,139,3,0,True,0,car,395.748611111111,0.08095135764886467,392.6583983336853,3491.0595512415694,186.15753429490013,car,0 days 02:34:47.794000
2024-09-22 13:41:44.165,0 days 02:34:48.034000,0 days 00:00:06,9160,131,3,0,True,0,car,404.48194444444437,0.08273778259208432,297.52925199464687,3566.2511097593333,186.9239012578854,car,0 days 02:34:48.034000
2024-09-22 13:41:44.325,0 days 02:34:48.194000,0 days 00:00:06.160000,8987,131,3,0,False,0,car,410.3041666666666,0.08392873255423075,257.02718280714765,3591.17736642466,187.1009685907469,car,0 days 02:34:48.194000
2024-09-22 13:41:44.485,0 days 02:34:48.354000,0 days 00:00:06.320000,8764,124,3,1,True,0,car,415.81527777777774,0.08505604396878157,225.5579001236552,3600.426054050546,187.01787863710007,car,0 days 02:34:48.354000
2024-09-22 13:41:44.805,0 days 02:34:48.674000,0 days 00:00:06.640000,8798,121,3,20,False,0,car,426.57083333333327,0.08725611947137267,117.38321827922266,3628.0135842824575,187.75411638633628,car,0 days 02:34:48.674000
2024-09-22 13:41:44.965,0 days 02:34:48.834000,0 days 00:00:06.800000,8803,120,3,31,False,0,car,431.9041666666666,0.08834706600158314,64.58779146640737,3638.8640569952477,187.8708339676345,car,0 days 02:34:48.834000
2024-09-22 13:41:45.124,0 days 02:34:48.993000,0 days 00:00:06.959000,8929,121,3,43,False,0,car,437.2483333333332,0.08944022851693309,11.890635871350494,3649.611381030088,187.04236055049876,car,0 days 02:34:48.993000
2024-09-22 13:41:45.284,0 days 02:34:49.153000,0 days 00:00:07.119000,8929,124,3,43,False,0,car,442.75944444444434,0.0905675399314839,-40.75019457325293,3660.362913729167,187.02964037452563,car,0 days 02:34:49.153000
2024-09-22 13:41:45.484,0 days 02:34:49.353000,0 days 00:00:07.319000,9925,130,3,67,False,0,car,449.98166666666657,0.09204486335781059,-114.01448184476365,3679.3045446450296,186.1379876665453,car,0 days 02:34:49.353000
2024-09-22 13:41:45.764,0 days 02:34:49.633000,0 days 00:00:07.599000,9930,139,3,49,False,0,car,460.7927777777777,0.09425630288675806,-210.36645236307933,3716.6309885682513,186.04352566032247,car,0 days 02:34:49.633000
2024-09-22 13:41:46.004,0 days 02:34:49.873000,0 days 00:00:07.839000,9230,141,3,45,False,0,car,470.19277777777774,0.09617909614625401,-282.29335805939337,3760.2035828512703,184.997477373356,car,0 days 02:34:49.873000
2024-09-22 13:41:46.165,0 days 02:34:50.034000,0 days 00:00:08,8750,144,4,49,False,0,car,476.63277777777773,0.09749641408148316,-331.3536783725392,3796.7114698391338,184.98501760084957,car,0 days 02:34:50.034000
2024-09-22 13:41:46.525,0 days 02:34:50.394000,0 days 00:00:08.360000,8690,146,4,0,True,0,car,491.2327777777777,0.1004828802079343,-454.1931771419022,3899.6366142154047,184.67784489022645,car,0 days 02:34:50.394000
2024-09-22 13:41:46.685,0 days 02:34:50.554000,0 days 00:00:08.520000,8365,139,4,0,True,0,car,497.4105555555555,0.10174655993876143,-480.97326920860564,3922.575821364776,184.03913536978152,car,0 days 02:34:50.554000
