Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:16.828,0 days 01:15:20.697000,0 days 00:00:00.117000,11426,255,6,100,False,12,car,8.458333333333334,0.0017320081186529648,1024.7585503834964,-292.7546523114106,188.0000000000031,car,0 days 01:15:20.697000
2024-09-22 12:22:17.189,0 days 01:15:21.058000,0 days 00:00:00.478000,11419,262,6,100,False,12,car,34.73111111111111,0.00711186992090041,992.452870105002,-88.81188962244474,187.99999999999886,car,0 days 01:15:21.058000
2024-09-22 12:22:17.628,0 days 01:15:21.497000,0 days 00:00:00.917000,10771,268,7,100,False,12,car,67.41222222222223,0.013803962504669165,942.2091062178457,231.57833314105105,187.9999999998411,car,0 days 01:15:21.497000
2024-09-22 12:22:17.788,0 days 01:15:21.657000,0 days 00:00:01.077000,10885,272,7,100,False,12,car,79.50111111111111,0.01627939742499025,923.8961888774041,351.38973127093846,188.0000000006395,car,0 days 01:15:21.657000
2024-09-22 12:22:17.948,0 days 01:15:21.817000,0 days 00:00:01.237000,10991,274,7,100,False,12,car,91.6788888888889,0.018773034072666638,906.2900172132875,471.47524786124706,187.99999999758214,car,0 days 01:15:21.817000
2024-09-22 12:22:18.148,0 days 01:15:22.017000,0 days 00:00:01.437000,11018,277,7,100,False,12,car,107.06777777777779,0.021924208121053314,882.9049686205474,627.6277567774279,188.00000000823127,car,0 days 01:15:22.017000
2024-09-22 12:22:18.548,0 days 01:15:22.417000,0 days 00:00:01.837000,11246,283,7,100,False,12,car,138.51222222222222,0.028363069172991424,833.7395927103564,967.3346180621128,187.99999979874568,car,0 days 01:15:22.417000
2024-09-22 12:22:18.708,0 days 01:15:22.577000,0 days 00:00:01.997000,11340,284,7,100,False,12,car,151.13444444444445,0.030947714457444323,821.9508284693042,1053.6836987910249,187.99999956784092,car,0 days 01:15:22.577000
2024-09-22 12:22:18.908,0 days 01:15:22.777000,0 days 00:00:02.197000,11428,288,7,100,False,12,car,167.13444444444445,0.0342240253813987,792.9759409253028,1270.7002833374718,188.00000181992738,car,0 days 01:15:22.777000
2024-09-22 12:22:19.148,0 days 01:15:23.017000,0 days 00:00:02.437000,11503,290,7,100,False,12,car,186.46777777777777,0.038182901081176904,767.2416042457714,1469.593457261788,187.99998936787506,car,0 days 01:15:23.017000
2024-09-22 12:22:19.468,0 days 01:15:23.337000,0 days 00:00:02.757000,11573,292,7,100,False,12,car,212.42333333333335,0.043497805468925115,739.4988077215721,1685.4944600202327,188.00005832965766,car,0 days 01:15:23.337000
2024-09-22 12:22:19.828,0 days 01:15:23.697000,0 days 00:00:03.117000,11256,294,7,0,False,0,car,241.82333333333332,0.04951802679169128,702.5792317770251,1982.7165028649638,188.00128069740788,car,0 days 01:15:23.697000
2024-09-22 12:22:19.988,0 days 01:15:23.857000,0 days 00:00:03.277000,11296,289,7,0,False,0,car,254.6677777777778,0.05214817639453243,688.4154150466799,2101.4366629463084,188.00140813796503,car,0 days 01:15:23.857000
2024-09-22 12:22:20.148,0 days 01:15:24.017000,0 days 00:00:03.437000,11296,286,7,0,False,0,car,267.37888888888887,0.054751023406340624,674.8367971702008,2218.5395245951922,187.98946926963305,car,0 days 01:15:24.017000
2024-09-22 12:22:20.548,0 days 01:15:24.417000,0 days 00:00:03.837000,10359,272,7,0,True,0,car,297.6011111111111,0.06093961070714334,641.7250709803906,2524.154675672829,187.35708348216122,car,0 days 01:15:24.417000
2024-09-22 12:22:20.748,0 days 01:15:24.617000,0 days 00:00:04.037000,9689,258,7,0,True,0,car,311.9344444444444,0.0638746392431858,621.7756149481676,2695.2331356805835,186.91544179981474,car,0 days 01:15:24.617000
2024-09-22 12:22:20.908,0 days 01:15:24.777000,0 days 00:00:04.197000,9784,242,7,0,True,0,car,322.69,0.06607704825317735,601.5552875444046,2858.435470513954,187.0327453481772,car,0 days 01:15:24.777000
2024-09-22 12:22:21.348,0 days 01:15:25.217000,0 days 00:00:04.637000,9898,215,7,0,True,0,car,348.96777777777777,0.07145793390258853,558.8701685223681,3116.332569756553,185.99646280010126,car,0 days 01:15:25.217000
2024-09-22 12:22:21.548,0 days 01:15:25.417000,0 days 00:00:04.837000,9945,190,6,0,True,0,car,359.5233333333333,0.07361938902603066,539.1904246179727,3201.712054879861,186.39191555644445,car,0 days 01:15:25.417000
2024-09-22 12:22:21.788,0 days 01:15:25.657000,0 days 00:00:05.077000,9588,170,5,0,True,0,car,370.8566666666667,0.07594010926383168,514.7561699469941,3286.815711980222,187.05171155457992,car,0 days 01:15:25.657000
2024-09-22 12:22:21.948,0 days 01:15:25.817000,0 days 00:00:05.237000,9073,164,5,0,True,0,car,378.1455555555556,0.07743265090696645,498.42700300796446,3329.937592585836,187.12080003439976,car,0 days 01:15:25.817000
2024-09-22 12:22:22.108,0 days 01:15:25.977000,0 days 00:00:05.397000,8652,152,5,0,True,0,car,384.90111111111116,0.07881598218596941,480.3128431079624,3373.3069261196133,186.67170551485935,car,0 days 01:15:25.977000
2024-09-22 12:22:22.428,0 days 01:15:26.297000,0 days 00:00:05.717000,7989,142,4,0,True,0,car,397.52333333333337,0.08140062747042232,389.0989699138139,3496.4626441784512,186.39908570345534,car,0 days 01:15:26.297000
2024-09-22 12:22:22.748,0 days 01:15:26.617000,0 days 00:00:06.037000,7748,135,4,0,False,0,car,409.52333333333337,0.0838578606633881,288.9090290778181,3581.181821355322,187.33639951066766,car,0 days 01:15:26.617000
2024-09-22 12:22:23.028,0 days 01:15:26.897000,0 days 00:00:06.317000,7504,129,4,6,False,0,car,419.55666666666673,0.08591238063861782,228.21586239983475,3598.1374169033643,186.92438281306198,car,0 days 01:15:26.897000
2024-09-22 12:22:23.228,0 days 01:15:27.097000,0 days 00:00:06.517000,7609,126,4,15,False,0,car,426.55666666666673,0.08734576666784787,158.3087136695759,3619.3083189065073,187.62036853426417,car,0 days 01:15:27.097000
2024-09-22 12:22:23.468,0 days 01:15:27.337000,0 days 00:00:06.757000,7776,125,4,37,False,0,car,434.89000000000004,0.08905217860740743,74.56803507422556,3636.9800490833154,187.557854292051,car,0 days 01:15:27.337000
2024-09-22 12:22:23.869,0 days 01:15:27.738000,0 days 00:00:07.158000,8241,130,4,65,False,0,car,449.3705555555556,0.09201735375438211,-63.840341060322416,3666.3176030930836,187.10750442684298,car,0 days 01:15:27.738000
2024-09-22 12:22:24.109,0 days 01:15:27.978000,0 days 00:00:07.398000,8366,135,4,67,False,0,car,458.3705555555556,0.09386027864910645,-148.38580951230034,3691.261498794583,186.1663642366002,car,0 days 01:15:27.978000
2024-09-22 12:22:24.308,0 days 01:15:28.177000,0 days 00:00:07.597000,8605,143,4,57,False,0,car,466.27527777777783,0.09547892413457468,-222.1288093978634,3724.684187484277,185.34242741768364,car,0 days 01:15:28.177000
2024-09-22 12:22:24.548,0 days 01:15:28.417000,0 days 00:00:07.837000,8452,143,4,20,False,0,car,475.80861111111113,0.09743105939343082,-316.69778196525374,3784.6888545597044,184.75515457279369,car,0 days 01:15:28.417000
2024-09-22 12:22:24.748,0 days 01:15:28.617000,0 days 00:00:08.037000,8537,143,4,23,False,0,car,483.75305555555565,0.09905783877581095,-394.8786394319597,3847.8264198554143,184.18970510828615,car,0 days 01:15:28.617000
2024-09-22 12:22:24.908,0 days 01:15:28.777000,0 days 00:00:08.197000,8537,143,4,23,False,0,car,490.10861111111114,0.10035926228171504,-439.2869906518752,3885.564721889302,183.94715486657685,car,0 days 01:15:28.777000
2024-09-22 12:22:25.268,0 days 01:15:29.137000,0 days 00:00:08.557000,7779,136,4,0,True,0,car,503.70861111111117,0.10314412656707626,-525.1189328754784,3958.3286534525323,184.08995892149366,car,0 days 01:15:29.137000
2024-09-22 12:22:25.468,0 days 01:15:29.337000,0 days 00:00:08.757000,8442,136,4,0,True,0,car,511.2641666666667,0.10469127339227695,-605.1650225636849,4021.8561368712967,184.03045493979266,car,0 days 01:15:29.337000
2024-09-22 12:22:25.828,0 days 01:15:29.697000,0 days 00:00:09.117000,7458,113,3,0,True,0,car,522.5641666666668,0.10700516798231974,-674.9580308368818,4062.9295200150373,181.9059089745119,car,0 days 01:15:29.697000
2024-09-22 12:22:26.028,0 days 01:15:29.897000,0 days 00:00:09.317000,7004,106,3,0,True,0,car,528.4530555555557,0.1082110324196085,-728.0482976786042,4080.970821136096,182.97191573195315,car,0 days 01:15:29.897000
2024-09-22 12:22:26.548,0 days 01:15:30.417000,0 days 00:00:09.837000,6202,92,3,0,True,0,car,541.7419444444446,0.11093219065922617,-872.8937814346287,4075.217181710716,183.0420728634482,car,0 days 01:15:30.417000
2024-09-22 12:22:26.748,0 days 01:15:30.617000,0 days 00:00:10.037000,5760,88,3,0,True,0,car,546.6308333333335,0.11193328566376778,-931.6972018268016,4050.906038497563,181.8767396886419,car,0 days 01:15:30.617000
2024-09-22 12:22:26.948,0 days 01:15:30.817000,0 days 00:00:10.237000,5646,88,3,0,True,0,car,551.5197222222224,0.11293438066830941,-973.9838299968478,4019.2721719426754,182.49160692899397,car,0 days 01:15:30.817000
2024-09-22 12:22:27.148,0 days 01:15:31.017000,0 days 00:00:10.437000,5558,82,3,2,False,0,car,556.075277777778,0.11386721919526864,-1000.343960048051,3994.927429325284,183.08281918962763,car,0 days 01:15:31.017000
2024-09-22 12:22:27.348,0 days 01:15:31.217000,0 days 00:00:10.637000,5928,77,3,17,False,0,car,560.3530555555558,0.11474317732424257,-1015.0634954548423,3977.6906218755503,183.03304899751183,car,0 days 01:15:31.217000
2024-09-22 12:22:27.508,0 days 01:15:31.377000,0 days 00:00:10.797000,6031,79,3,19,False,0,car,563.8641666666668,0.11546214555477699,-1034.9833292962635,3944.717953567978,182.92312711127704,car,0 days 01:15:31.377000
2024-09-22 12:22:27.748,0 days 01:15:31.617000,0 days 00:00:11.037000,6164,81,3,30,False,0,car,569.2641666666668,0.11656790049161159,-1071.1683200535067,3877.701003210678,182.98405519569036,car,0 days 01:15:31.617000
2024-09-22 12:22:28.028,0 days 01:15:31.897000,0 days 00:00:11.317000,6515,87,3,37,False,0,car,576.0308333333335,0.11795350698653395,-1087.3324707556765,3836.0402108494636,183.9076150766487,car,0 days 01:15:31.897000
2024-09-22 12:22:28.308,0 days 01:15:32.177000,0 days 00:00:11.597000,7371,92,3,48,False,0,car,583.186388888889,0.11941874603863577,-1108.095434248753,3769.760759674086,183.99693616514992,car,0 days 01:15:32.177000
2024-09-22 12:22:28.468,0 days 01:15:32.337000,0 days 00:00:11.757000,7615,95,3,53,False,0,car,587.4086111111112,0.1202833280880126,-1123.891146252789,3699.7381197444024,183.9948520957947,car,0 days 01:15:32.337000
2024-09-22 12:22:28.828,0 days 01:15:32.697000,0 days 00:00:12.117000,8455,107,3,68,False,0,car,598.1086111111113,0.12247436101840711,-1137.7807166299906,3621.849833015493,183.9865838178307,car,0 days 01:15:32.697000
2024-09-22 12:22:29.028,0 days 01:15:32.897000,0 days 00:00:12.317000,8856,114,3,70,False,0,car,604.4419444444445,0.12377123409247237,-1145.1066637035588,3565.1053457402822,184.05816467986045,car,0 days 01:15:32.897000
2024-09-22 12:22:29.228,0 days 01:15:33.097000,0 days 00:00:12.517000,9539,120,3,76,False,0,car,611.1086111111111,0.12513636364412,-1151.539466517883,3499.947475487684,183.43997489818568,car,0 days 01:15:33.097000
2024-09-22 12:22:29.628,0 days 01:15:33.497000,0 days 00:00:12.917000,10522,136,3,91,False,0,car,626.2197222222222,0.12823065729452138,-1151.4406117552132,3319.26251510591,181.21377908509785,car,0 days 01:15:33.497000
2024-09-22 12:22:29.948,0 days 01:15:33.817000,0 days 00:00:13.237000,11629,149,3,100,False,0,car,639.4641666666666,0.13094271467046137,-1142.6422753030267,3224.4431661210247,178.71451417000944,car,0 days 01:15:33.817000
2024-09-22 12:22:30.108,0 days 01:15:33.977000,0 days 00:00:13.397000,12115,158,3,100,False,0,car,646.4863888888889,0.13238065113153025,-1132.7617170493306,3152.08283333544,178.2686134215031,car,0 days 01:15:33.977000
2024-09-22 12:22:30.429,0 days 01:15:34.298000,0 days 00:00:13.718000,10787,170,4,100,False,0,car,661.6447222222222,0.1354846144495891,-1105.6835097407297,3010.6487461156626,177.21568738567527,car,0 days 01:15:34.298000
2024-09-22 12:22:30.709,0 days 01:15:34.578000,0 days 00:00:13.998000,11152,182,4,100,False,0,car,675.8002777777778,0.13838323953092097,-1048.0918828660754,2824.112954276691,175.97037123665376,car,0 days 01:15:34.578000
