Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:36.189,0 days 01:23:40.058000,0 days 00:00:03.574000,11274,284,7,100,False,0,car,273.3908333333334,0.056018266765489995,673.3569668493109,2233.942108990867,188.05073401711584,car,0 days 01:23:40.058000
2024-09-22 12:30:36.509,0 days 01:23:40.378000,0 days 00:00:03.894000,10812,278,7,0,True,0,car,298.1019444444445,0.06108161727148923,646.2167324221605,2483.362797775026,187.01946988974422,car,0 days 01:23:40.378000
2024-09-22 12:30:36.869,0 days 01:23:40.738000,0 days 00:00:04.254000,9756,252,7,0,True,0,car,323.3019444444444,0.06624514197814671,614.5666313327297,2751.3524765321918,187.03176571805201,car,0 days 01:23:40.738000
2024-09-22 12:30:37.150,0 days 01:23:41.019000,0 days 00:00:04.535000,9443,232,7,0,True,0,car,341.41083333333336,0.06995568543798375,585.120526084328,2965.5179741642582,187.03587570893853,car,0 days 01:23:41.019000
2024-09-22 12:30:37.310,0 days 01:23:41.179000,0 days 00:00:04.695000,9646,204,7,0,True,0,car,350.4775,0.07181346152291872,573.3301487356362,3039.0737204174175,186.3279994054608,car,0 days 01:23:41.179000
2024-09-22 12:30:37.790,0 days 01:23:41.659000,0 days 00:00:05.175000,9647,166,6,0,True,0,car,372.61083333333335,0.0763486207890835,519.685140207528,3270.831973159965,186.98330743482893,car,0 days 01:23:41.659000
2024-09-22 12:30:38.070,0 days 01:23:41.939000,0 days 00:00:05.455000,8839,152,4,0,True,0,car,384.4330555555556,0.07877101509591047,470.1577007445719,3391.653785108764,185.8735338914221,car,0 days 01:23:41.939000
2024-09-22 12:30:38.350,0 days 01:23:42.219000,0 days 00:00:05.735000,8185,143,4,0,True,0,car,395.5552777777778,0.08104997816088585,428.43316338008447,3451.4428878539848,185.8713791986146,car,0 days 01:23:42.219000
2024-09-22 12:30:38.590,0 days 01:23:42.459000,0 days 00:00:05.975000,7804,136,4,0,True,0,car,404.62194444444447,0.08290775424582082,365.31915742624864,3521.9495434977175,186.41350829787876,car,0 days 01:23:42.459000
2024-09-22 12:30:38.910,0 days 01:23:42.779000,0 days 00:00:06.295000,7473,128,4,0,False,0,car,415.99972222222226,0.08523908109750393,263.5438316149025,3585.684126631317,186.96368413176307,car,0 days 01:23:42.779000
2024-09-22 12:30:39.070,0 days 01:23:42.939000,0 days 00:00:06.455000,7535,123,4,0,False,0,car,421.46638888888896,0.08635921079577355,215.79690724487656,3602.6917465211,187.01205709433762,car,0 days 01:23:42.939000
2024-09-22 12:30:39.350,0 days 01:23:43.219000,0 days 00:00:06.735000,7642,123,4,32,False,0,car,431.0330555555556,0.08831943776774537,119.48464795559586,3628.0246889930113,187.96885252165052,car,0 days 01:23:43.219000
2024-09-22 12:30:39.790,0 days 01:23:43.659000,0 days 00:00:07.175000,8202,130,4,51,False,0,car,446.9219444444445,0.09157509928913876,-27.126989507463392,3657.122571870769,186.82700114867941,car,0 days 01:23:43.659000
2024-09-22 12:30:40.190,0 days 01:23:44.059000,0 days 00:00:07.575000,8488,141,4,67,False,0,car,462.58861111111116,0.09478522708296022,-216.0307853856679,3721.390504039724,186.13760708216822,car,0 days 01:23:44.059000
2024-09-22 12:30:40.430,0 days 01:23:44.299000,0 days 00:00:07.815000,8343,142,4,17,False,0,car,472.05527777777786,0.09672496387752469,-277.9656630484084,3754.5877971962773,185.45651111702423,car,0 days 01:23:44.299000
2024-09-22 12:30:40.590,0 days 01:23:44.459000,0 days 00:00:07.975000,8395,142,4,25,False,0,car,478.36638888888893,0.09801812174056765,-303.54655629015474,3776.2263529881457,184.9714275519731,car,0 days 01:23:44.459000
2024-09-22 12:30:40.750,0 days 01:23:44.619000,0 days 00:00:08.135000,8690,140,4,35,False,0,car,484.58861111111116,0.09929306611258185,-349.28467890177643,3811.1219612269133,184.15980731795392,car,0 days 01:23:44.619000
2024-09-22 12:30:40.990,0 days 01:23:44.859000,0 days 00:00:08.375000,8295,141,4,48,True,0,car,493.9886111111112,0.10121914278887473,-430.0470569467157,3877.7799983399327,184.63292882870493,car,0 days 01:23:44.859000
2024-09-22 12:30:41.190,0 days 01:23:45.059000,0 days 00:00:08.575000,7702,134,4,0,True,0,car,501.4330555555556,0.10274452266253456,-491.18532079138186,3931.09579799072,184.79994889207825,car,0 days 01:23:45.059000
2024-09-22 12:30:41.470,0 days 01:23:45.339000,0 days 00:00:08.855000,8902,118,4,0,True,0,car,510.6108333333334,0.10462506561125551,-564.9496299033713,3992.8172072045086,184.02472452362193,car,0 days 01:23:45.339000
2024-09-22 12:30:41.790,0 days 01:23:45.659000,0 days 00:00:09.175000,8926,107,2,0,True,0,car,520.1219444444446,0.10657390915133436,-647.9515735570988,4048.132166745227,182.98111231847753,car,0 days 01:23:45.659000
2024-09-22 12:30:41.950,0 days 01:23:45.819000,0 days 00:00:09.335000,8404,104,2,0,True,0,car,524.7441666666668,0.10752101068483062,-685.2697746416941,4068.236273750442,183.06496188695542,car,0 days 01:23:45.819000
2024-09-22 12:30:42.269,0 days 01:23:46.138000,0 days 00:00:09.654000,7760,91,2,0,True,0,car,532.8077777777779,0.10917325890693777,-794.764569754289,4089.1764861299357,181.98661431145456,car,0 days 01:23:46.138000
2024-09-22 12:30:42.429,0 days 01:23:46.298000,0 days 00:00:09.814000,7383,89,2,0,True,0,car,536.7633333333334,0.10998375925771821,-827.088237076159,4091.2081120441853,182.14662409981494,car,0 days 01:23:46.298000
2024-09-22 12:30:42.709,0 days 01:23:46.578000,0 days 00:00:10.094000,7101,83,2,0,False,0,car,543.218888888889,0.11130651404368293,-878.8767858553169,4073.280225597564,183.05069483138706,car,0 days 01:23:46.578000
2024-09-22 12:30:42.989,0 days 01:23:46.858000,0 days 00:00:10.374000,6823,80,2,0,False,0,car,549.4411111111112,0.11258145841569714,-957.2818409422669,4036.9002386091397,182.97955897035666,car,0 days 01:23:46.858000
2024-09-22 12:30:43.269,0 days 01:23:47.138000,0 days 00:00:10.654000,7211,77,2,18,False,0,car,555.4300000000001,0.11380859237376079,-981.7289686639901,4013.222943421759,183.00007760068488,car,0 days 01:23:47.138000
2024-09-22 12:30:43.549,0 days 01:23:47.418000,0 days 00:00:10.934000,7518,80,2,31,False,0,car,561.6522222222222,0.11508353674577497,-1022.1198907587205,3966.007418103841,183.01488336980233,car,0 days 01:23:47.418000
2024-09-22 12:30:43.870,0 days 01:23:47.739000,0 days 00:00:11.255000,8005,86,2,32,False,0,car,569.3205555555556,0.11665479184996355,-1057.9737338012237,3907.8512858105278,182.87462443579673,car,0 days 01:23:47.739000
2024-09-22 12:30:44.310,0 days 01:23:48.179000,0 days 00:00:11.695000,8973,96,2,48,False,0,car,581.053888888889,0.11905897266576176,-1109.8309552400883,3769.48207445989,184.36763418437658,car,0 days 01:23:48.179000
2024-09-22 12:30:44.510,0 days 01:23:48.379000,0 days 00:00:11.895000,9649,99,2,59,False,0,car,586.553888888889,0.12018593242316716,-1114.421623730921,3744.829111412422,184.02851058560384,car,0 days 01:23:48.379000
2024-09-22 12:30:44.750,0 days 01:23:48.619000,0 days 00:00:12.135000,10637,109,2,71,False,0,car,593.8205555555556,0.12167488531476946,-1130.896314542823,3661.175327838867,184.02150182328518,car,0 days 01:23:48.619000
2024-09-22 12:30:44.990,0 days 01:23:48.859000,0 days 00:00:12.375000,11379,119,2,74,False,0,car,601.753888888889,0.12330043938908757,-1147.5704411733327,3554.671140591371,183.87713299110067,car,0 days 01:23:48.859000
2024-09-22 12:30:45.190,0 days 01:23:49.059000,0 days 00:00:12.575000,10331,127,2,78,False,0,car,608.8094444444446,0.12474613523949651,-1150.7067363203162,3517.3266492604557,183.41590950676994,car,0 days 01:23:49.059000
2024-09-22 12:30:45.430,0 days 01:23:49.299000,0 days 00:00:12.815000,10313,127,3,88,False,0,car,617.2761111111113,0.12648097025998728,-1152.944211346707,3456.9357512775186,182.7560219977484,car,0 days 01:23:49.299000
2024-09-22 12:30:45.670,0 days 01:23:49.539000,0 days 00:00:13.055000,10901,149,3,94,False,0,car,627.2094444444447,0.1285163278824528,-1153.300329257536,3358.320421091158,181.14808407369011,car,0 days 01:23:49.539000
2024-09-22 12:30:45.870,0 days 01:23:49.739000,0 days 00:00:13.255000,11721,158,3,100,False,0,car,635.9872222222225,0.13031491012154428,-1143.2045620509673,3232.3245152441527,178.98223021151753,car,0 days 01:23:49.739000
2024-09-22 12:30:46.150,0 days 01:23:50.019000,0 days 00:00:13.535000,10393,166,3,100,False,0,car,648.8983333333335,0.13296041969347372,-1127.9107046593085,3113.1724266115893,177.2088664112974,car,0 days 01:23:50.019000
2024-09-22 12:30:46.350,0 days 01:23:50.219000,0 days 00:00:13.735000,10897,174,4,100,False,0,car,658.5650000000002,0.1349411368428529,-1116.4566722655863,3062.5923435505197,177.0012186531936,car,0 days 01:23:50.219000
2024-09-22 12:30:46.550,0 days 01:23:50.419000,0 days 00:00:13.935000,11155,182,4,100,False,0,car,668.6761111111114,0.13701292144737598,-1094.758542870474,2971.6078729440233,177.13246885467439,car,0 days 01:23:50.419000
2024-09-22 12:30:46.710,0 days 01:23:50.579000,0 days 00:00:14.095000,11513,189,4,100,False,0,car,677.0761111111113,0.13873409634959513,-1058.0009941724693,2853.612301438419,176.37885462517454,car,0 days 01:23:50.579000
2024-09-22 12:30:46.870,0 days 01:23:50.739000,0 days 00:00:14.255000,11442,195,4,100,False,0,car,685.742777777778,0.14050991172490063,-1023.0359375630131,2751.1418733278683,175.83111830812481,car,0 days 01:23:50.739000
2024-09-22 12:30:47.070,0 days 01:23:50.939000,0 days 00:00:14.455000,10440,201,4,100,False,0,car,696.9094444444446,0.1427979815353904,-998.4432402956917,2688.2466497450664,176.46346437024755,car,0 days 01:23:50.939000
2024-09-22 12:30:47.390,0 days 01:23:51.259000,0 days 00:00:14.775000,10858,206,5,100,False,0,car,715.2205555555557,0.14654996068731788,-936.9516530513918,2535.212126525943,178.18890878204607,car,0 days 01:23:51.259000
2024-09-22 12:30:47.550,0 days 01:23:51.419000,0 days 00:00:14.935000,11025,212,5,100,False,0,car,724.642777777778,0.14848059073636793,-898.552300520861,2443.559958780589,179.61305074804986,car,0 days 01:23:51.419000
2024-09-22 12:30:47.790,0 days 01:23:51.659000,0 days 00:00:15.175000,11167,219,5,100,False,0,car,739.242777777778,0.1514721566378441,-821.1406235542823,2261.3777650262864,182.866680542659,car,0 days 01:23:51.659000
2024-09-22 12:30:48.270,0 days 01:23:52.139000,0 days 00:00:15.655000,11639,230,5,100,False,0,car,769.9094444444446,0.15775581104277123,-730.7717001191405,2043.1777495718884,186.5917391667715,car,0 days 01:23:52.139000
2024-09-22 12:30:48.630,0 days 01:23:52.499000,0 days 00:00:16.015000,10895,235,5,100,False,0,car,793.4094444444447,0.16257100273350342,-647.9216563581532,1825.821094067528,188.30692047817678,car,0 days 01:23:52.499000
2024-09-22 12:30:48.869,0 days 01:23:52.738000,0 days 00:00:16.254000,10659,240,6,100,False,0,car,809.3427777777781,0.16583577100041122,-596.791887472259,1677.4568443206444,189.55658188541486,car,0 days 01:23:52.738000
2024-09-22 12:30:49.029,0 days 01:23:52.898000,0 days 00:00:16.414000,10772,241,6,100,False,0,car,820.0538888888892,0.1680304966693785,-565.199834829991,1575.6380410639558,190.08478239991507,car,0 days 01:23:52.898000
2024-09-22 12:30:49.229,0 days 01:23:53.098000,0 days 00:00:16.614000,10913,244,6,100,False,0,car,833.6094444444448,0.1708080540512666,-529.7067834560858,1446.6443522978575,189.99663356337993,car,0 days 01:23:53.098000
2024-09-22 12:30:49.709,0 days 01:23:53.578000,0 days 00:00:17.094000,9962,225,6,0,True,0,car,863.6094444444448,0.17695510727347788,-471.7167869406794,1139.9794737139143,188.96034653085724,car,0 days 01:23:53.578000
2024-09-22 12:30:49.909,0 days 01:23:53.778000,0 days 00:00:17.294000,10111,209,6,0,True,0,car,875.2205555555558,0.1793342445391115,-458.91507551106474,1022.8238458810006,189.02130865035267,car,0 days 01:23:53.778000
2024-09-22 12:30:50.190,0 days 01:23:54.059000,0 days 00:00:17.575000,10385,185,6,0,True,0,car,889.6608333333336,0.18229308307389533,-456.41813416962157,828.6630918253511,189.0292758047243,car,0 days 01:23:54.059000
2024-09-22 12:30:50.390,0 days 01:23:54.259000,0 days 00:00:17.775000,10852,175,5,0,True,0,car,899.3830555555558,0.1842851836551675,-459.3837773764668,716.368252212804,188.64668651745941,car,0 days 01:23:54.259000
2024-09-22 12:30:50.630,0 days 01:23:54.499000,0 days 00:00:18.015000,9573,165,4,0,True,0,car,910.3830555555559,0.18653910316997835,-469.8792812149768,663.2565220918032,187.97059472286094,car,0 days 01:23:54.499000
2024-09-22 12:30:50.830,0 days 01:23:54.699000,0 days 00:00:18.215000,9085,157,4,0,True,0,car,919.105277777778,0.1883263019771768,-489.56897269785566,576.2200644950252,188.05067204190502,car,0 days 01:23:54.699000
2024-09-22 12:30:50.990,0 days 01:23:54.859000,0 days 00:00:18.375000,8808,151,4,0,True,0,car,925.8163888888892,0.18970142054984926,-512.8591231807349,515.1084473292369,188.17719121647286,car,0 days 01:23:54.859000
2024-09-22 12:30:51.190,0 days 01:23:55.059000,0 days 00:00:18.575000,8415,148,4,0,True,0,car,934.0386111111113,0.19138616847001086,-551.1288713624052,445.2804853720228,187.04331212272666,car,0 days 01:23:55.059000
2024-09-22 12:30:51.470,0 days 01:23:55.339000,0 days 00:00:18.855000,8461,138,4,2,False,0,car,944.7719444444447,0.19358544751173534,-622.1186682832298,362.16416902213945,187.97452304681377,car,0 days 01:23:55.339000
2024-09-22 12:30:51.630,0 days 01:23:55.499000,0 days 00:00:19.015000,8309,136,4,11,False,0,car,950.8163888888892,0.19482396490169201,-665.3560966147033,326.2132296881853,187.53757653759175,car,0 days 01:23:55.499000
2024-09-22 12:30:51.830,0 days 01:23:55.699000,0 days 00:00:19.215000,8449,135,4,39,False,0,car,958.3163888888892,0.19636072820724484,-749.4358971800821,281.18131757655675,186.86414992954712,car,0 days 01:23:55.699000
2024-09-22 12:30:52.150,0 days 01:23:56.019000,0 days 00:00:19.535000,8546,138,4,54,False,0,car,970.5830555555558,0.19887418996921566,-881.1417890174814,228.46529555001035,187.02564368320878,car,0 days 01:23:56.019000
2024-09-22 12:30:52.350,0 days 01:23:56.219000,0 days 00:00:19.735000,8976,141,4,64,False,0,car,978.4163888888891,0.2004792538661264,-924.1432751800046,218.01557365280834,186.99999852228123,car,0 days 01:23:56.219000
2024-09-22 12:30:52.510,0 days 01:23:56.379000,0 days 00:00:19.895000,9161,146,4,67,False,0,car,984.905277777778,0.2018088387112269,-986.5177594449918,202.89472803296775,187.01659515535312,car,0 days 01:23:56.379000
2024-09-22 12:30:52.870,0 days 01:23:56.739000,0 days 00:00:20.255000,9804,154,4,82,False,0,car,1000.305277777778,0.20496432603196205,-1174.5407152228756,171.80059568150892,187.4646965775394,car,0 days 01:23:56.739000
2024-09-22 12:30:53.070,0 days 01:23:56.939000,0 days 00:00:20.455000,10084,160,4,85,False,0,car,1009.1941666666669,0.20678567513483948,-1269.805333231236,162.19359485099568,188.08474613381455,car,0 days 01:23:56.939000
2024-09-22 12:30:53.310,0 days 01:23:57.179000,0 days 00:00:20.695000,10658,172,4,100,False,0,car,1020.6608333333337,0.20913521547755137,-1326.1919303694308,159.4321354445139,187.97938833167262,car,0 days 01:23:57.179000
2024-09-22 12:30:53.790,0 days 01:23:57.659000,0 days 00:00:21.175000,11415,180,4,100,False,0,car,1044.6608333333338,0.21405285805532046,-1546.4381461223456,155.239663880343,187.99990941558033,car,0 days 01:23:57.659000
2024-09-22 12:30:53.990,0 days 01:23:57.859000,0 days 00:00:21.375000,10837,191,4,100,False,0,car,1055.271944444445,0.21622709354688036,-1711.011422333192,164.73671049537967,187.9998702909604,car,0 days 01:23:57.859000
2024-09-22 12:30:54.190,0 days 01:23:58.059000,0 days 00:00:21.575000,10389,191,4,100,False,0,car,1065.883055555556,0.21840132903844028,-1783.6044091687988,169.65230115926357,188.0006600969977,car,0 days 01:23:58.059000
2024-09-22 12:30:54.390,0 days 01:23:58.259000,0 days 00:00:21.775000,10389,203,5,100,False,0,car,1077.1608333333338,0.220712165712716,-1864.686805192533,177.6770322583777,187.99844405120393,car,0 days 01:23:58.259000
2024-09-22 12:30:54.630,0 days 01:23:58.499000,0 days 00:00:22.015000,10669,210,5,100,False,0,car,1091.160833333334,0.223580790549748,-1999.6382589135997,190.87749637841517,188.016983249394,car,0 days 01:23:58.499000
2024-09-22 12:30:54.950,0 days 01:23:58.819000,0 days 00:00:22.335000,11456,223,5,100,False,0,car,1110.9830555555563,0.22764239904916467,-2228.9950644821483,211.4884153252648,187.81321656685384,car,0 days 01:23:58.819000
2024-09-22 12:30:55.230,0 days 01:23:59.099000,0 days 00:00:22.615000,11025,230,5,100,False,0,car,1128.871944444445,0.23130786411870544,-2382.142378151517,224.9575676324789,188.77154913332404,car,0 days 01:23:59.099000
2024-09-22 12:30:55.589,0 days 01:23:59.458000,0 days 00:00:22.974000,10770,237,6,100,False,0,car,1152.5061111111117,0.2361505467974592,-2602.3541385628473,243.01867930749566,188.7925932873217,car,0 days 01:23:59.458000
2024-09-22 12:30:55.989,0 days 01:23:59.858000,0 days 00:00:23.374000,11056,246,6,100,False,0,car,1179.839444444445,0.24175119528880726,-2870.0790930424314,266.05818281903737,190.03655969590687,car,0 days 01:23:59.858000
2024-09-22 12:30:56.149,0 days 01:24:00.018000,0 days 00:00:23.534000,11259,248,6,100,False,0,car,1190.8616666666671,0.24400966817637523,-2979.7810911965894,274.3403217460678,190.05072000217206,car,0 days 01:24:00.018000
2024-09-22 12:30:56.429,0 days 01:24:00.298000,0 days 00:00:23.814000,11375,254,6,100,False,0,car,1210.6172222222228,0.24805761655752034,-3174.128450369055,288.3119793063364,189.0248334344962,car,0 days 01:24:00.298000
2024-09-22 12:30:56.669,0 days 01:24:00.538000,0 days 00:00:24.054000,11510,257,6,100,False,0,car,1227.750555555556,0.2515682669533166,-3345.35794342487,300.83041368186673,188.72151411539764,car,0 days 01:24:00.538000
2024-09-22 12:30:56.910,0 days 01:24:00.779000,0 days 00:00:24.295000,11666,261,6,100,False,0,car,1245.2230555555564,0.2551484132008195,-3514.1738646188537,314.93927690800496,188.12922682449252,car,0 days 01:24:00.779000
2024-09-22 12:30:57.230,0 days 01:24:01.099000,0 days 00:00:24.615000,10594,265,7,100,False,0,car,1268.7786111111118,0.2599749883234447,-3771.6807996255284,335.05232442713793,188.66254011457164,car,0 days 01:24:01.099000
2024-09-22 12:30:57.470,0 days 01:24:01.339000,0 days 00:00:24.855000,10748,269,7,100,False,0,car,1286.7119444444452,0.2636495601384999,-3969.856184615842,351.24126909296945,187.784297187201,car,0 days 01:24:01.339000
2024-09-22 12:30:57.710,0 days 01:24:01.579000,0 days 00:00:25.095000,10785,271,7,100,False,0,car,1304.7786111111118,0.2673514521900982,-4107.171388447575,362.1301257990217,187.98382251996148,car,0 days 01:24:01.579000
2024-09-22 12:30:57.870,0 days 01:24:01.739000,0 days 00:00:25.255000,10894,273,7,100,False,0,car,1316.9119444444452,0.2698375937155259,-4236.138729455296,372.2579399649708,188.00754716465082,car,0 days 01:24:01.739000
2024-09-22 12:30:58.110,0 days 01:24:01.979000,0 days 00:00:25.495000,10944,275,7,100,False,0,car,1335.2452777777787,0.2735941262402106,-4439.350187502133,389.84158550120964,187.97565845192926,car,0 days 01:24:01.979000
2024-09-22 12:30:58.390,0 days 01:24:02.259000,0 days 00:00:25.775000,11057,277,7,100,False,0,car,1356.789722222223,0.27800862112830976,-4627.088538438111,408.0262255433587,188.11489690252026,car,0 days 01:24:02.259000
2024-09-22 12:30:58.750,0 days 01:24:02.619000,0 days 00:00:26.135000,11116,280,7,100,False,0,car,1384.7897222222232,0.2837458708023737,-4914.469600698488,445.9120830636642,187.03686376281422,car,0 days 01:24:02.619000
2024-09-22 12:30:58.990,0 days 01:24:02.859000,0 days 00:00:26.375000,11214,283,7,100,False,0,car,1403.6563888888898,0.28761168427323097,-5144.823633996505,492.7050349669001,190.07222278716836,car,0 days 01:24:02.859000
2024-09-22 12:30:59.270,0 days 01:24:03.139000,0 days 00:00:26.655000,11352,285,7,100,False,0,car,1425.8230555555565,0.29215367359853156,-5409.442035082597,574.6367151075166,191.01120105906583,car,0 days 01:24:03.139000
2024-09-22 12:30:59.430,0 days 01:24:03.299000,0 days 00:00:26.815000,11322,285,7,100,False,0,car,1438.4897222222232,0.29474909607013194,-5505.0740159990355,609.3865346156563,190.998732772338,car,0 days 01:24:03.299000
2024-09-22 12:30:59.670,0 days 01:24:03.539000,0 days 00:00:27.055000,11380,286,7,100,False,0,car,1457.5563888888898,0.298655889895804,-5589.280332953206,648.0581022351373,190.99910010715465,car,0 days 01:24:03.539000
2024-09-22 12:30:59.830,0 days 01:24:03.699000,0 days 00:00:27.215000,11380,287,7,100,False,0,car,1470.3119444444453,0.3012695258584331,-5702.4972278780315,702.8127272084388,190.9732858722104,car,0 days 01:24:03.699000
2024-09-22 12:31:00.110,0 days 01:24:03.979000,0 days 00:00:27.495000,11404,289,7,100,False,0,car,1492.7897222222232,0.30587526240233437,-5903.921620467652,811.7595593676111,191.04266246553294,car,0 days 01:24:03.979000
2024-09-22 12:31:00.350,0 days 01:24:04.219000,0 days 00:00:27.735000,11313,290,7,100,False,0,car,1512.1230555555564,0.30983669670109276,-6072.598669974555,910.7335988824582,189.8926946470743,car,0 days 01:24:04.219000
2024-09-22 12:31:00.830,0 days 01:24:04.699000,0 days 00:00:28.215000,11484,291,7,100,False,0,car,1550.9230555555564,0.31778688553515266,-6403.147184661431,1110.2288707842592,189.99583343124988,car,0 days 01:24:04.699000
2024-09-22 12:31:01.030,0 days 01:24:04.899000,0 days 00:00:28.415000,11469,291,7,100,False,0,car,1567.089722222223,0.321099464216011,-6541.314306897244,1194.5820509434502,190.0003851553712,car,0 days 01:24:04.899000
2024-09-22 12:31:01.310,0 days 01:24:05.179000,0 days 00:00:28.695000,11453,291,7,100,False,0,car,1589.7230555555564,0.3257370743692126,-6735.291302329834,1313.3739109692197,190.0002033399995,car,0 days 01:24:05.179000
2024-09-22 12:31:01.550,0 days 01:24:05.419000,0 days 00:00:28.935000,11076,291,7,0,False,0,car,1609.1230555555562,0.3297121687862426,-6897.367634168411,1412.8933642708644,189.99966203402175,car,0 days 01:24:05.419000
2024-09-22 12:31:01.710,0 days 01:24:05.579000,0 days 00:00:29.095000,11419,287,7,0,False,0,car,1621.8786111111117,0.3323258047488717,-7028.2854199493195,1497.8460582526477,190.0087212372449,car,0 days 01:24:05.579000
2024-09-22 12:31:02.030,0 days 01:24:05.899000,0 days 00:00:29.415000,10789,276,7,0,True,0,car,1646.411944444445,0.3373527282728133,-7260.498136694912,1650.8913505153178,189.90987271364256,car,0 days 01:24:05.899000
2024-09-22 12:31:02.190,0 days 01:24:06.059000,0 days 00:00:29.575000,10369,268,7,0,True,0,car,1658.323055555556,0.3397933360706691,-7347.923006684343,1708.3885951001705,189.8917600838352,car,0 days 01:24:06.059000
2024-09-22 12:31:02.349,0 days 01:24:06.218000,0 days 00:00:29.734000,10449,247,7,0,True,0,car,1669.2322222222228,0.3420286436743349,-7428.945134443697,1761.6586773388244,190.13064296679636,car,0 days 01:24:06.218000
2024-09-22 12:31:02.509,0 days 01:24:06.378000,0 days 00:00:29.894000,9896,227,7,0,True,0,car,1679.3211111111116,0.3440958749061007,-7504.991398049094,1811.6727151827324,190.62477010641044,car,0 days 01:24:06.378000
2024-09-22 12:31:02.829,0 days 01:24:06.698000,0 days 00:00:30.214000,11363,200,6,0,True,0,car,1697.0988888888894,0.3477385731118556,-7677.323235153998,1930.147499248567,191.01360364138827,car,0 days 01:24:06.698000
2024-09-22 12:31:03.029,0 days 01:24:06.898000,0 days 00:00:30.414000,10788,182,5,0,True,0,car,1707.2100000000007,0.3498103577163787,-7763.564905469377,1986.1494345801057,190.98996879372237,car,0 days 01:24:06.898000
2024-09-22 12:31:03.269,0 days 01:24:07.138000,0 days 00:00:30.654000,10983,158,4,0,True,0,car,1717.743333333334,0.35196865640328845,-7847.444986836551,2029.1686722936993,191.0004434841504,car,0 days 01:24:07.138000
2024-09-22 12:31:03.510,0 days 01:24:07.379000,0 days 00:00:30.895000,10443,143,4,0,True,0,car,1727.3163888888896,0.35393019246992796,-7943.261864486782,2070.695218554727,191.0048651642436,car,0 days 01:24:07.379000
2024-09-22 12:31:03.790,0 days 01:24:07.659000,0 days 00:00:31.175000,9356,132,3,0,True,0,car,1737.5830555555563,0.3560338506837514,-8044.376779641748,2106.566634554005,190.98865668884164,car,0 days 01:24:07.659000
2024-09-22 12:31:04.030,0 days 01:24:07.899000,0 days 00:00:31.415000,8776,126,3,0,True,0,car,1745.9830555555561,0.3577550255859705,-8127.324397478206,2129.535063450737,191.80568761171074,car,0 days 01:24:07.899000
2024-09-22 12:31:04.190,0 days 01:24:08.059000,0 days 00:00:31.575000,8391,121,3,0,True,0,car,1751.3608333333339,0.35885694179321137,-8178.514530370283,2139.6492091014416,192.8436723176434,car,0 days 01:24:08.059000
