Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:45.314,0 days 01:43:49.183000,0 days 00:00:10.811000,6501,60,1,100,False,0,car,104.84166666666667,0.021426211472500695,760,411,188,car,0 days 01:43:49.183000
2024-09-22 12:50:45.474,0 days 01:43:49.343000,0 days 00:00:10.971000,6541,60,1,100,False,0,car,107.50833333333334,0.0219711910187371,756,444,187,car,0 days 01:43:49.343000
2024-09-22 12:50:45.674,0 days 01:43:49.543000,0 days 00:00:11.171000,6569,60,1,100,False,0,car,110.84166666666667,0.02265241545153261,749,494,188,car,0 days 01:43:49.543000
2024-09-22 12:50:45.954,0 days 01:43:49.823000,0 days 00:00:11.451000,6469,60,1,100,False,0,car,115.50833333333335,0.023606129657446323,745,522,187,car,0 days 01:43:49.823000
2024-09-22 12:50:46.194,0 days 01:43:50.063000,0 days 00:00:11.691000,6435,60,1,100,False,0,car,119.50833333333335,0.02442359897680093,741,557,188,car,0 days 01:43:50.063000
2024-09-22 12:50:46.514,0 days 01:43:50.383000,0 days 00:00:12.011000,6460,59,1,100,False,0,car,124.75277777777778,0.02549539208439919,730,630,188,car,0 days 01:43:50.383000
2024-09-22 12:50:46.714,0 days 01:43:50.583000,0 days 00:00:12.211000,6616,59,1,100,False,0,car,128.03055555555557,0.02616526277664811,727,652,188,car,0 days 01:43:50.583000
2024-09-22 12:50:47.193,0 days 01:43:51.062000,0 days 00:00:12.690000,6572,60,1,100,False,0,car,136.01388888888889,0.027796795293193347,713,750,188,car,0 days 01:43:51.062000
2024-09-22 12:50:47.353,0 days 01:43:51.222000,0 days 00:00:12.850000,6446,60,1,100,False,0,car,138.68055555555554,0.02834177483942975,711,763,188,car,0 days 01:43:51.222000
2024-09-22 12:50:47.754,0 days 01:43:51.623000,0 days 00:00:13.251000,6511,60,1,100,False,0,car,145.36388888888888,0.029707629827184744,702,820,188,car,0 days 01:43:51.623000
2024-09-22 12:50:48.154,0 days 01:43:52.023000,0 days 00:00:13.651000,6593,59,1,100,False,0,car,151.91944444444445,0.03104737121168258,692,900,188,car,0 days 01:43:52.023000
2024-09-22 12:50:48.354,0 days 01:43:52.223000,0 days 00:00:13.851000,6533,59,1,100,False,0,car,155.19722222222225,0.0317172419039315,689,916,187,car,0 days 01:43:52.223000
2024-09-22 12:50:48.554,0 days 01:43:52.423000,0 days 00:00:14.051000,6393,60,1,100,False,0,car,158.53055555555557,0.032398466336727,683,955,188,car,0 days 01:43:52.423000
2024-09-22 12:50:48.794,0 days 01:43:52.663000,0 days 00:00:14.291000,6449,60,1,100,False,0,car,162.53055555555557,0.03321593565608161,675,1013,188,car,0 days 01:43:52.663000
2024-09-22 12:50:49.194,0 days 01:43:53.063000,0 days 00:00:14.691000,6467,60,1,100,False,0,car,169.19722222222225,0.034578384521672625,666,1071,188,car,0 days 01:43:53.063000
2024-09-22 12:50:49.394,0 days 01:43:53.263000,0 days 00:00:14.891000,6605,60,1,100,False,0,car,172.53055555555557,0.035259608954468134,663,1096,188,car,0 days 01:43:53.263000
2024-09-22 12:50:49.674,0 days 01:43:53.543000,0 days 00:00:15.171000,6500,60,1,100,False,0,car,177.19722222222222,0.03621332316038184,660,1117,188,car,0 days 01:43:53.543000
2024-09-22 12:50:49.994,0 days 01:43:53.863000,0 days 00:00:15.491000,6398,60,1,100,False,0,car,182.53055555555557,0.037303282252854654,654,1159,187,car,0 days 01:43:53.863000
2024-09-22 12:50:50.154,0 days 01:43:54.023000,0 days 00:00:15.651000,6476,60,1,100,False,0,car,185.19722222222222,0.03784826179909106,650,1188,188,car,0 days 01:43:54.023000
2024-09-22 12:50:50.434,0 days 01:43:54.303000,0 days 00:00:15.931000,6674,60,1,100,False,0,car,189.86388888888888,0.03880197600500477,644,1233,188,car,0 days 01:43:54.303000
2024-09-22 12:50:50.594,0 days 01:43:54.463000,0 days 00:00:16.091000,6522,60,1,100,False,0,car,192.53055555555557,0.039346955551241174,640,1260,188,car,0 days 01:43:54.463000
2024-09-22 12:50:50.834,0 days 01:43:54.703000,0 days 00:00:16.331000,6621,60,1,100,False,0,car,196.53055555555554,0.04016442487059578,634,1300,188,car,0 days 01:43:54.703000
2024-09-22 12:50:51.034,0 days 01:43:54.903000,0 days 00:00:16.531000,6484,60,1,100,False,0,car,199.86388888888885,0.04084564930339128,629,1330,188,car,0 days 01:43:54.903000
2024-09-22 12:50:51.234,0 days 01:43:55.103000,0 days 00:00:16.731000,6445,60,1,100,False,0,car,203.19722222222222,0.0415268737361868,625,1363,188,car,0 days 01:43:55.103000
2024-09-22 12:50:51.674,0 days 01:43:55.543000,0 days 00:00:17.171000,6560,60,1,100,False,0,car,210.5305555555555,0.043025567488336906,614,1435,187,car,0 days 01:43:55.543000
2024-09-22 12:50:52.914,0 days 01:43:56.783000,0 days 00:00:18.411000,6736,60,1,100,False,0,car,231.1972222222222,0.04724915897166905,581,1671,188,car,0 days 01:43:56.783000
2024-09-22 12:50:53.274,0 days 01:43:57.143000,0 days 00:00:18.771000,6346,60,1,100,False,0,car,237.1972222222222,0.04847536295070096,576,1708,188,car,0 days 01:43:57.143000
2024-09-22 12:50:53.674,0 days 01:43:57.543000,0 days 00:00:19.171000,6346,60,1,100,False,0,car,243.86388888888885,0.04983781181629198,564,1794,188,car,0 days 01:43:57.543000
2024-09-22 12:50:53.913,0 days 01:43:57.782000,0 days 00:00:19.410000,6447,60,1,100,False,0,car,247.8472222222222,0.05065187501348261,557,1845,188,car,0 days 01:43:57.782000
2024-09-22 12:50:54.114,0 days 01:43:57.983000,0 days 00:00:19.611000,6482,60,1,89,False,0,car,251.19722222222222,0.0513365055684421,553,1876,188,car,0 days 01:43:57.983000
2024-09-22 12:50:54.594,0 days 01:43:58.463000,0 days 00:00:20.091000,5063,60,2,68,False,0,car,259.19722222222225,0.05297144420715132,545,1941,187,car,0 days 01:43:58.463000
2024-09-22 12:50:55.034,0 days 01:43:58.903000,0 days 00:00:20.531000,5265,60,2,42,False,0,car,266.53055555555557,0.05447013795930144,536,2010,188,car,0 days 01:43:58.903000
2024-09-22 12:50:55.234,0 days 01:43:59.103000,0 days 00:00:20.731000,5125,59,2,37,False,0,car,269.8083333333334,0.055140008651550367,534,2026,187,car,0 days 01:43:59.103000
2024-09-22 12:50:55.554,0 days 01:43:59.423000,0 days 00:00:21.051000,5525,60,2,21,False,0,car,275.14166666666665,0.05622996774402316,529,2069,187,car,0 days 01:43:59.423000
2024-09-22 12:50:55.794,0 days 01:43:59.663000,0 days 00:00:21.291000,6139,66,2,34,False,0,car,279.5416666666667,0.057129183995313235,526,2110,188,car,0 days 01:43:59.663000
2024-09-22 12:50:55.954,0 days 01:43:59.823000,0 days 00:00:21.451000,6770,73,2,45,False,0,car,282.78611111111115,0.0577922424432342,523,2140,188,car,0 days 01:43:59.823000
2024-09-22 12:50:56.234,0 days 01:44:00.103000,0 days 00:00:21.731000,7611,81,2,56,False,0,car,289.08611111111117,0.05907975662121771,518,2200,188,car,0 days 01:44:00.103000
2024-09-22 12:50:56.394,0 days 01:44:00.263000,0 days 00:00:21.891000,8485,89,2,60,False,0,car,293.04166666666663,0.05988814294813503,515,2237,188,car,0 days 01:44:00.263000
2024-09-22 12:50:56.594,0 days 01:44:00.463000,0 days 00:00:22.091000,9492,97,2,69,False,0,car,298.4305555555556,0.06098945578115445,512,2291,188,car,0 days 01:44:00.463000
2024-09-22 12:50:56.874,0 days 01:44:00.743000,0 days 00:00:22.371000,11028,110,2,80,False,0,car,306.9861111111111,0.06273793182532957,503,2397,188,car,0 days 01:44:00.743000
2024-09-22 12:50:57.034,0 days 01:44:00.903000,0 days 00:00:22.531000,11196,110,2,85,False,0,car,311.875,0.06373706099342966,496,2460,188,car,0 days 01:44:00.903000
2024-09-22 12:50:57.234,0 days 01:44:01.103000,0 days 00:00:22.731000,12375,124,2,100,False,0,car,318.76388888888897,0.06514492482120705,488,2532,188,car,0 days 01:44:01.103000
2024-09-22 12:50:57.434,0 days 01:44:01.303000,0 days 00:00:22.931000,11535,134,2,100,False,0,car,326.20833333333337,0.06666632605445034,483,2580,188,car,0 days 01:44:01.303000
2024-09-22 12:50:57.714,0 days 01:44:01.583000,0 days 00:00:23.211000,10922,143,3,100,False,0,car,337.3305555555555,0.068939344911878,476,2661,188,car,0 days 01:44:01.583000
2024-09-22 12:50:58.194,0 days 01:44:02.063000,0 days 00:00:23.691000,10652,146,3,0,True,0,car,356.7972222222222,0.07291769559940377,453,2899,188,car,0 days 01:44:02.063000
2024-09-22 12:50:58.514,0 days 01:44:02.383000,0 days 00:00:24.011000,9486,132,3,0,True,0,car,368.53055555555557,0.07531560560284396,439,2994,187,car,0 days 01:44:02.383000
2024-09-22 12:50:58.754,0 days 01:44:02.623000,0 days 00:00:24.251000,9882,119,3,0,True,0,car,376.46388888888896,0.07693691975289728,426,3078,188,car,0 days 01:44:02.623000
2024-09-22 12:50:59.074,0 days 01:44:02.943000,0 days 00:00:24.571000,9040,107,2,0,True,0,car,385.9750000000001,0.0788806801344738,409,3195,187,car,0 days 01:44:02.943000
2024-09-22 12:50:59.314,0 days 01:44:03.183000,0 days 00:00:24.811000,8850,102,2,1,True,0,car,392.77500000000003,0.08027037797737663,387,3288,188,car,0 days 01:44:03.183000
2024-09-22 12:50:59.594,0 days 01:44:03.463000,0 days 00:00:25.091000,8661,97,2,7,False,0,car,400.3194444444445,0.0818122159436038,360,3338,187,car,0 days 01:44:03.463000
2024-09-22 12:50:59.754,0 days 01:44:03.623000,0 days 00:00:25.251000,8436,97,2,5,True,0,car,404.63055555555565,0.08269326621001932,348,3358,187,car,0 days 01:44:03.623000
2024-09-22 12:50:59.994,0 days 01:44:03.863000,0 days 00:00:25.491000,8243,93,2,4,True,0,car,410.8305555555556,0.08396034365501895,309,3397,188,car,0 days 01:44:03.863000
2024-09-22 12:51:00.234,0 days 01:44:04.103000,0 days 00:00:25.731000,7981,92,2,10,False,0,car,416.96388888888896,0.08521379661136269,241,3450,187,car,0 days 01:44:04.103000
2024-09-22 12:51:00.634,0 days 01:44:04.503000,0 days 00:00:26.131000,8569,94,2,37,False,0,car,427.40833333333336,0.08734829983412194,169,3478,188,car,0 days 01:44:04.503000
2024-09-22 12:51:00.874,0 days 01:44:04.743000,0 days 00:00:26.371000,9050,100,2,43,False,0,car,434.075,0.08871074869971295,99,3496,187,car,0 days 01:44:04.743000
2024-09-22 12:51:01.034,0 days 01:44:04.903000,0 days 00:00:26.531000,9664,103,2,67,False,0,car,438.65277777777777,0.08964629692075211,58,3507,187,car,0 days 01:44:04.903000
2024-09-22 12:51:01.314,0 days 01:44:05.183000,0 days 00:00:26.811000,10453,106,2,73,False,0,car,446.89722222222224,0.09133119201786634,-12,3530,188,car,0 days 01:44:05.183000
2024-09-22 12:51:01.634,0 days 01:44:05.503000,0 days 00:00:27.131000,9429,126,3,71,False,0,car,458.09722222222223,0.09362010611205925,-113,3576,187,car,0 days 01:44:05.503000
2024-09-22 12:51:01.874,0 days 01:44:05.743000,0 days 00:00:27.371000,9807,136,3,71,False,0,car,467.16388888888883,0.09547303656926301,-180,3619,187,car,0 days 01:44:05.743000
2024-09-22 12:51:02.154,0 days 01:44:06.023000,0 days 00:00:27.651000,10639,144,3,71,False,0,car,478.3638888888889,0.09776195066345593,-261,3688,188,car,0 days 01:44:06.023000
2024-09-22 12:51:02.434,0 days 01:44:06.303000,0 days 00:00:27.931000,10499,144,3,70,True,0,car,489.5638888888889,0.10005086475764884,-376,3820,185,car,0 days 01:44:06.303000
2024-09-22 12:51:02.674,0 days 01:44:06.543000,0 days 00:00:28.171000,9261,131,3,0,True,0,car,498.2972222222222,0.10183567277157306,-464,3910,184,car,0 days 01:44:06.543000
2024-09-22 12:51:02.954,0 days 01:44:06.823000,0 days 00:00:28.451000,8919,118,3,0,True,0,car,507.475,0.10371131070987002,-556,3985,184,car,0 days 01:44:06.823000
2024-09-22 12:51:03.314,0 days 01:44:07.183000,0 days 00:00:28.811000,8990,105,2,0,True,0,car,517.975,0.10585716767317588,-622,4034,183,car,0 days 01:44:07.183000
2024-09-22 12:51:03.514,0 days 01:44:07.383000,0 days 00:00:29.011000,8349,99,2,0,True,0,car,523.475,0.10698118798728846,-682,4063,182,car,0 days 01:44:07.383000
2024-09-22 12:51:03.914,0 days 01:44:07.783000,0 days 00:00:29.411000,7494,89,2,0,True,0,car,533.3638888888889,0.10900215380458181,-805,4088,183,car,0 days 01:44:07.783000
2024-09-22 12:51:04.074,0 days 01:44:07.943000,0 days 00:00:29.571000,7038,84,2,0,True,0,car,537.0972222222223,0.10976512516931278,-836,4085,182,car,0 days 01:44:07.943000
2024-09-22 12:51:04.234,0 days 01:44:08.103000,0 days 00:00:29.731000,6988,84,2,0,True,0,car,540.8305555555556,0.11052809653404375,-858,4082,182,car,0 days 01:44:08.103000
2024-09-22 12:51:04.554,0 days 01:44:08.423000,0 days 00:00:30.051000,6753,77,2,2,False,0,car,547.675,0.11192687736938384,-908,4062,181,car,0 days 01:44:08.423000
2024-09-22 12:51:04.834,0 days 01:44:08.703000,0 days 00:00:30.331000,6899,77,2,10,False,0,car,553.6638888888889,0.11315081060030643,-978,4018,183,car,0 days 01:44:08.703000
2024-09-22 12:51:05.114,0 days 01:44:08.983000,0 days 00:00:30.611000,7152,78,2,16,False,0,car,559.7305555555556,0.11439063906799427,-1003,3989,182,car,0 days 01:44:08.983000
2024-09-22 12:51:05.354,0 days 01:44:09.223000,0 days 00:00:30.851000,7212,79,2,16,False,0,car,564.9972222222223,0.11546697367181118,-1036,3944,183,car,0 days 01:44:09.223000
2024-09-22 12:51:05.714,0 days 01:44:09.583000,0 days 00:00:31.211000,7766,82,2,40,False,0,car,573.1972222222222,0.11714278577648811,-1080,3853,182,car,0 days 01:44:09.583000
2024-09-22 12:51:05.954,0 days 01:44:09.823000,0 days 00:00:31.451000,8317,90,2,45,False,0,car,579.1972222222222,0.11836898975552002,-1096,3808,183,car,0 days 01:44:09.823000
2024-09-22 12:51:06.194,0 days 01:44:10.063000,0 days 00:00:31.691000,8880,96,2,55,False,0,car,585.5972222222222,0.11967694066648739,-1108,3764,184,car,0 days 01:44:10.063000
2024-09-22 12:51:06.354,0 days 01:44:10.223000,0 days 00:00:31.851000,9488,103,2,59,False,0,car,590.175,0.12061248888752656,-1119,3720,184,car,0 days 01:44:10.223000
2024-09-22 12:51:06.794,0 days 01:44:10.663000,0 days 00:00:32.291000,10843,119,2,78,False,0,car,604.7194444444443,0.12358489816262426,-1147,3545,183,car,0 days 01:44:10.663000
2024-09-22 12:51:07.034,0 days 01:44:10.903000,0 days 00:00:32.531000,11148,127,2,81,False,0,car,613.186111111111,0.12531520822192485,-1153,3458,182,car,0 days 01:44:10.903000
2024-09-22 12:51:07.274,0 days 01:44:11.143000,0 days 00:00:32.771000,10152,140,3,82,False,0,car,622.5194444444444,0.1272226366337523,-1153,3372,181,car,0 days 01:44:11.143000
2024-09-22 12:51:07.514,0 days 01:44:11.383000,0 days 00:00:33.011000,11116,145,3,100,False,0,car,632.1861111111111,0.12919818748885928,-1150,3300,180,car,0 days 01:44:11.383000
2024-09-22 12:51:07.794,0 days 01:44:11.663000,0 days 00:00:33.291000,11726,164,3,100,False,0,car,644.9416666666664,0.13180500631835668,-1141,3207,178,car,0 days 01:44:11.663000
2024-09-22 12:51:07.954,0 days 01:44:11.823000,0 days 00:00:33.451000,10746,171,3,100,False,0,car,652.5416666666665,0.13335819802513046,-1128,3123,177,car,0 days 01:44:11.823000
2024-09-22 12:51:08.354,0 days 01:44:12.223000,0 days 00:00:33.851000,11337,186,4,100,False,0,car,673.2083333333331,0.13758178950846262,-1076,2907,176,car,0 days 01:44:12.223000
2024-09-22 12:51:08.594,0 days 01:44:12.463000,0 days 00:00:34.091000,11721,193,4,100,False,0,car,686.0749999999999,0.1402113158190533,-1048,2825,176,car,0 days 01:44:12.463000
2024-09-22 12:51:08.874,0 days 01:44:12.743000,0 days 00:00:34.371000,10859,202,4,100,False,0,car,701.7861111111112,0.14342215364562946,-996,2684,176,car,0 days 01:44:12.743000
2024-09-22 12:51:09.234,0 days 01:44:13.103000,0 days 00:00:34.731000,10933,210,5,100,False,0,car,722.7861111111112,0.14771386757224117,-893,2433,179,car,0 days 01:44:13.103000
2024-09-22 12:51:09.474,0 days 01:44:13.343000,0 days 00:00:34.971000,11138,218,5,100,False,0,car,737.3194444444442,0.15068400609922952,-846,2321,181,car,0 days 01:44:13.343000
2024-09-22 12:51:09.714,0 days 01:44:13.583000,0 days 00:00:35.211000,11378,222,5,100,False,0,car,752.1194444444443,0.1537086425808416,-806,2227,182,car,0 days 01:44:13.583000
2024-09-22 12:51:09.954,0 days 01:44:13.823000,0 days 00:00:35.451000,11674,229,5,100,False,0,car,767.3861111111111,0.15682865048304503,-718,2014,186,car,0 days 01:44:13.823000
2024-09-22 12:51:10.194,0 days 01:44:14.063000,0 days 00:00:35.691000,11778,233,5,100,False,0,car,782.9194444444445,0.1600031563398721,-691,1942,187,car,0 days 01:44:14.063000
2024-09-22 12:51:10.434,0 days 01:44:14.303000,0 days 00:00:35.931000,10614,233,6,100,False,0,car,798.4527777777774,0.1631776621966991,-639,1799,188,car,0 days 01:44:14.303000
2024-09-22 12:51:10.634,0 days 01:44:14.503000,0 days 00:00:36.131000,10834,240,6,100,False,0,car,811.7861111111109,0.16590255992788117,-594,1670,189,car,0 days 01:44:14.503000
2024-09-22 12:51:10.914,0 days 01:44:14.783000,0 days 00:00:36.411000,10948,243,6,100,False,0,car,830.686111111111,0.1697651024618317,-521,1412,189,car,0 days 01:44:14.783000
2024-09-22 12:51:11.154,0 days 01:44:15.023000,0 days 00:00:36.651000,10964,246,6,100,False,0,car,847.0861111111111,0.17311672667118563,-502,1332,190,car,0 days 01:44:15.023000
2024-09-22 12:51:11.394,0 days 01:44:15.263000,0 days 00:00:36.891000,10200,229,6,0,True,0,car,862.3527777777774,0.17623673457338898,-483,1224,189,car,0 days 01:44:15.263000
2024-09-22 12:51:11.594,0 days 01:44:15.463000,0 days 00:00:37.091000,9204,213,6,0,True,0,car,874.1861111111109,0.17865508130981306,-467,1103,188,car,0 days 01:44:15.463000
2024-09-22 12:51:11.914,0 days 01:44:15.783000,0 days 00:00:37.411000,9439,188,6,0,True,0,car,890.897222222222,0.18207028646622786,-456,926,189,car,0 days 01:44:15.783000
2024-09-22 12:51:12.154,0 days 01:44:16.023000,0 days 00:00:37.651000,9817,169,6,0,True,0,car,902.1638888888888,0.1843728250490767,-459,733,187,car,0 days 01:44:16.023000
2024-09-22 12:51:12.594,0 days 01:44:16.463000,0 days 00:00:38.091000,8825,151,4,0,True,0,car,920.6194444444442,0.18814453765865446,-478,609,187,car,0 days 01:44:16.463000
2024-09-22 12:51:12.794,0 days 01:44:16.663000,0 days 00:00:38.291000,8537,146,4,1,True,0,car,928.7305555555552,0.18980218377845684,-503,537,187,car,0 days 01:44:16.663000
2024-09-22 12:51:12.954,0 days 01:44:16.823000,0 days 00:00:38.451000,8372,141,4,4,False,0,car,934.9972222222219,0.1910828857121124,-529,481,186,car,0 days 01:44:16.823000
2024-09-22 12:51:13.114,0 days 01:44:16.983000,0 days 00:00:38.611000,8459,140,4,4,False,0,car,941.219444444444,0.19235450465333065,-562,429,186,car,0 days 01:44:16.983000
2024-09-22 12:51:13.314,0 days 01:44:17.183000,0 days 00:00:38.811000,8186,138,4,7,False,0,car,948.8861111111107,0.19392132084876035,-612,371,187,car,0 days 01:44:17.183000
2024-09-22 12:51:13.514,0 days 01:44:17.383000,0 days 00:00:39.011000,8341,137,4,27,False,0,car,956.4972222222219,0.19547678330364343,-667,325,186,car,0 days 01:44:17.383000
2024-09-22 12:51:13.835,0 days 01:44:17.704000,0 days 00:00:39.332000,8469,137,4,43,False,0,car,968.7130555555552,0.19797330054373077,-815,252,186,car,0 days 01:44:17.704000
