Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:02.163,0 days 02:28:06.032000,0 days 00:00:00.136000,11766,263,6,100,False,12,car,10.344444444444443,0.002122221010284335,1032.4696132050758,-334.1419242531714,188.00000000001074,car,0 days 02:28:06.032000
2024-09-22 13:35:02.483,0 days 02:28:06.352000,0 days 00:00:00.456000,12020,269,6,100,False,12,car,34.25555555555555,0.007027720058761123,994.8846730105128,-102.81627691213092,188.00000000012002,car,0 days 02:28:06.352000
2024-09-22 13:35:02.643,0 days 02:28:06.512000,0 days 00:00:00.616000,11320,270,6,100,False,12,car,46.25555555555555,0.009489587610970664,976.1182855950833,15.257272983204798,188.00000000003507,car,0 days 02:28:06.512000
2024-09-22 13:35:03.003,0 days 02:28:06.872000,0 days 00:00:00.976000,10994,277,7,100,False,12,car,73.95555555555555,0.015172398543987685,933.5132845469567,286.0898186045032,188.0000000384747,car,0 days 02:28:06.872000
2024-09-22 13:35:03.163,0 days 02:28:07.032000,0 days 00:00:01.136000,11101,280,7,100,False,12,car,86.39999999999999,0.01772544637590869,915.6253038708651,403.61471711571374,187.99999989313903,car,0 days 02:28:07.032000
2024-09-22 13:35:03.403,0 days 02:28:07.272000,0 days 00:00:01.376000,11173,283,7,100,False,12,car,105.26666666666665,0.021596049249660354,881.9007858573439,630.7360142779232,188.0000016415481,car,0 days 02:28:07.272000
2024-09-22 13:35:03.643,0 days 02:28:07.512000,0 days 00:00:01.616000,11286,286,7,100,False,12,car,124.33333333333334,0.025507683249282185,845.4790694014665,885.7550859253838,187.99999883396612,car,0 days 02:28:07.512000
2024-09-22 13:35:03.883,0 days 02:28:07.752000,0 days 00:00:01.856000,11395,289,7,100,False,12,car,143.60000000000002,0.02946034837477417,834.1980933684738,968.5470044094361,187.99999938054856,car,0 days 02:28:07.752000
2024-09-22 13:35:04.243,0 days 02:28:08.112000,0 days 00:00:02.216000,11536,293,7,100,False,12,car,172.90000000000003,0.03547140831475247,776.643497894991,1392.0794996867187,187.99979158368126,car,0 days 02:28:08.112000
2024-09-22 13:35:04.563,0 days 02:28:08.432000,0 days 00:00:02.536000,11656,296,7,100,False,12,car,199.21111111111114,0.040869280873671164,746.5389258766018,1628.6230675269937,187.99974544365202,car,0 days 02:28:08.432000
2024-09-22 13:35:04.884,0 days 02:28:08.753000,0 days 00:00:02.857000,11693,297,7,100,False,12,car,225.69361111111115,0.0463023148279536,722.7544036497507,1820.946925821093,188.00129467681995,car,0 days 02:28:08.753000
2024-09-22 13:35:05.044,0 days 02:28:08.913000,0 days 00:00:03.017000,11732,298,7,100,False,12,car,238.93805555555556,0.04901948716335523,707.1624745765938,1945.1113064162655,187.98398862185834,car,0 days 02:28:08.913000
2024-09-22 13:35:05.284,0 days 02:28:09.153000,0 days 00:00:03.257000,11763,299,7,100,False,12,car,258.87138888888893,0.05310892270841442,684.1539425321104,2135.3348710076157,188.0580932088376,car,0 days 02:28:09.153000
2024-09-22 13:35:05.524,0 days 02:28:09.393000,0 days 00:00:03.497000,11603,299,7,12,True,12,car,278.80472222222227,0.0571983582534736,653.6569346353858,2407.6894596352736,187.46545229946904,car,0 days 02:28:09.393000
2024-09-22 13:35:05.804,0 days 02:28:09.673000,0 days 00:00:03.777000,10756,274,7,0,True,0,car,300.1158333333334,0.06157045266563833,629.0276565307029,2629.932802145395,186.88650581247742,car,0 days 02:28:09.673000
2024-09-22 13:35:06.044,0 days 02:28:09.913000,0 days 00:00:04.017000,10985,254,7,0,True,0,car,317.04916666666674,0.06504442132264512,617.0931572052152,2734.697789283884,187.00965599857247,car,0 days 02:28:09.913000
2024-09-22 13:35:06.244,0 days 02:28:10.113000,0 days 00:00:04.217000,11126,254,6,0,True,0,car,331.1602777777778,0.06793939520348412,598.3564640965192,2879.794089335145,186.99637684150895,car,0 days 02:28:10.113000
2024-09-22 13:35:06.404,0 days 02:28:10.273000,0 days 00:00:04.377000,11148,224,6,0,True,0,car,341.1158333333334,0.06998183346902093,582.8052313927159,2979.5723771132907,186.99947535089836,car,0 days 02:28:10.273000
2024-09-22 13:35:06.564,0 days 02:28:10.433000,0 days 00:00:04.537000,11434,194,6,0,True,0,car,349.7380555555556,0.07175073089542333,569.2791993347995,3064.5765470229226,187.00411188185117,car,0 days 02:28:10.433000
2024-09-22 13:35:06.764,0 days 02:28:10.633000,0 days 00:00:04.737000,10733,175,5,0,True,0,car,359.46027777777783,0.07374529951411161,540.8411238669976,3190.3978559314255,186.9896459689415,car,0 days 02:28:10.633000
2024-09-22 13:35:06.964,0 days 02:28:10.833000,0 days 00:00:04.937000,10131,164,4,0,True,0,car,368.571388888889,0.07561449524819665,507.9976075866356,3305.7330876158003,187.04012471760367,car,0 days 02:28:10.833000
2024-09-22 13:35:07.284,0 days 02:28:11.153000,0 days 00:00:05.257000,8589,146,4,0,True,0,car,381.54916666666674,0.0782769594157714,478.72772993338106,3373.7443574631347,186.28510698340446,car,0 days 02:28:11.153000
2024-09-22 13:35:07.604,0 days 02:28:11.473000,0 days 00:00:05.577000,7875,134,4,0,True,0,car,393.46027777777783,0.08072059091203865,385.3502715623948,3498.75901376915,186.72287771957596,car,0 days 02:28:11.473000
2024-09-22 13:35:07.884,0 days 02:28:11.753000,0 days 00:00:05.857000,7640,128,4,0,True,0,car,403.4158333333334,0.08276302917757546,318.86316015284694,3560.9904723664513,187.15930921077563,car,0 days 02:28:11.753000
2024-09-22 13:35:08.283,0 days 02:28:12.152000,0 days 00:00:06.256000,7293,121,4,0,False,0,car,416.82666666666677,0.08551433713019407,213.89851185637318,3603.3986095369683,186.95217351799153,car,0 days 02:28:12.152000
2024-09-22 13:35:08.523,0 days 02:28:12.392000,0 days 00:00:06.496000,7565,122,4,42,False,0,car,424.9600000000001,0.08718293624891388,127.55902067960017,3626.604996012767,187.3372354122243,car,0 days 02:28:12.392000
2024-09-22 13:35:08.683,0 days 02:28:12.552000,0 days 00:00:06.656000,7784,125,4,42,False,0,car,430.51555555555564,0.08832268974530719,73.9793163931494,3637.670053977771,188.03979447606494,car,0 days 02:28:12.552000
2024-09-22 13:35:08.883,0 days 02:28:12.752000,0 days 00:00:06.856000,7858,127,4,48,False,0,car,437.5711111111112,0.08977017668572668,11.878742686613927,3649.2083648319704,186.92220391225072,car,0 days 02:28:12.752000
2024-09-22 13:35:09.163,0 days 02:28:13.032000,0 days 00:00:07.136000,8628,137,4,71,False,0,car,448.22666666666674,0.09195622389180903,-84.29800235060891,3670.9430160453053,187.02851958565884,car,0 days 02:28:13.032000
2024-09-22 13:35:09.523,0 days 02:28:13.392000,0 days 00:00:07.496000,9071,145,4,48,False,0,car,462.72666666666674,0.09493098051739557,-232.85220047576712,3729.944674060957,185.24933316230397,car,0 days 02:28:13.392000
2024-09-22 13:35:09.723,0 days 02:28:13.592000,0 days 00:00:07.696000,8875,147,4,35,False,0,car,470.8933333333334,0.09660641815709373,-294.43792689448907,3767.5888581139466,184.21971051520555,car,0 days 02:28:13.592000
2024-09-22 13:35:09.963,0 days 02:28:13.832000,0 days 00:00:07.936000,9092,147,4,47,False,0,car,480.6933333333334,0.09861694332473152,-352.4206576632597,3812.5190085608065,184.2489626856448,car,0 days 02:28:13.832000
2024-09-22 13:35:10.243,0 days 02:28:14.112000,0 days 00:00:08.216000,8516,150,4,9,True,0,car,492.36,0.10101042566715744,-429.0057719208938,3876.72620993249,185.08902778037614,car,0 days 02:28:14.112000
2024-09-22 13:35:10.563,0 days 02:28:14.432000,0 days 00:00:08.536000,9279,124,4,0,True,0,car,503.38222222222225,0.10327169660400178,-541.0073185821537,3972.339607435329,184.12968311011946,car,0 days 02:28:14.432000
2024-09-22 13:35:10.803,0 days 02:28:14.672000,0 days 00:00:08.776000,9668,113,4,0,True,0,car,510.9155555555556,0.1048172023451111,-601.7515836653135,4019.6449468969777,183.72140613332743,car,0 days 02:28:14.672000
2024-09-22 13:35:11.163,0 days 02:28:15.032000,0 days 00:00:09.136000,8561,105,2,0,True,0,car,521.4155555555556,0.10697133645329443,-681.7187791813534,4064.41485614177,181.85747767865746,car,0 days 02:28:15.032000
2024-09-22 13:35:11.323,0 days 02:28:15.192000,0 days 00:00:09.296000,8146,96,2,0,True,0,car,525.6822222222222,0.10784666713852449,-722.3061000846993,4079.3503593197206,183.19933116301328,car,0 days 02:28:15.192000
2024-09-22 13:35:11.524,0 days 02:28:15.393000,0 days 00:00:09.497000,7686,91,2,0,True,0,car,530.7630555555555,0.10888902869865098,-793.4864274931798,4086.2423144993772,183.30458182884718,car,0 days 02:28:15.393000
2024-09-22 13:35:11.724,0 days 02:28:15.593000,0 days 00:00:09.697000,7462,88,2,0,True,0,car,535.6519444444444,0.1098920117754771,-847.1087593587085,4084.5470046499768,182.98706833687325,car,0 days 02:28:15.593000
2024-09-22 13:35:12.004,0 days 02:28:15.873000,0 days 00:00:09.977000,6976,82,2,0,True,0,car,542.0297222222223,0.11120044878933663,-886.865017897266,4071.3424846830685,182.79448294314616,car,0 days 02:28:15.873000
2024-09-22 13:35:12.244,0 days 02:28:16.113000,0 days 00:00:10.217000,6772,78,2,0,False,0,car,547.2297222222223,0.11226725806196078,-933.2464459447697,4049.538044702638,182.44400681907007,car,0 days 02:28:16.113000
2024-09-22 13:35:12.604,0 days 02:28:16.473000,0 days 00:00:10.577000,6323,76,2,0,False,0,car,554.8297222222224,0.11382644084502681,-997.7893703250063,3995.0548574969307,182.94993958581819,car,0 days 02:28:16.473000
2024-09-22 13:35:12.764,0 days 02:28:16.633000,0 days 00:00:10.737000,6710,71,2,13,False,0,car,557.9852777777779,0.11447382083097822,-1024.7268783273564,3961.174278951619,182.98969637732498,car,0 days 02:28:16.633000
2024-09-22 13:35:12.964,0 days 02:28:16.833000,0 days 00:00:10.937000,6920,74,2,25,False,0,car,562.096388888889,0.11531723841830926,-1044.6860281077802,3931.4592246810457,183.03108763452747,car,0 days 02:28:16.833000
2024-09-22 13:35:13.164,0 days 02:28:17.033000,0 days 00:00:11.137000,7157,77,2,26,False,0,pos,566.3741666666668,0.11619484861053211,-1057.0,3907.0,183.0,car,0 days 02:28:17.033000
2024-09-22 13:35:13.484,0 days 02:28:17.353000,0 days 00:00:11.457000,7871,82,2,40,False,0,car,573.6630555555557,0.11769020519780013,-1086.5783712484183,3837.425499905537,183.19375371969082,car,0 days 02:28:17.353000
2024-09-22 13:35:13.684,0 days 02:28:17.553000,0 days 00:00:11.657000,8162,89,2,48,False,0,car,578.6075000000002,0.11870458580959017,-1107.6156543591735,3770.5652753362046,184.05664479052422,car,0 days 02:28:17.553000
2024-09-22 13:35:14.004,0 days 02:28:17.873000,0 days 00:00:11.977000,9152,100,2,53,False,0,car,587.4963888888891,0.12052819140381947,-1120.3339020599049,3717.0368321964856,184.03596453527163,car,0 days 02:28:17.873000
2024-09-22 13:35:14.244,0 days 02:28:18.113000,0 days 00:00:12.217000,10249,108,2,74,False,0,car,594.6963888888891,0.1220053119351452,-1132.9859372665264,3652.244198323196,183.99781198728203,car,0 days 02:28:18.113000
2024-09-22 13:35:14.404,0 days 02:28:18.273000,0 days 00:00:12.377000,10620,117,2,77,False,0,car,599.8963888888892,0.12307212120776935,-1139.8775450983123,3603.989307518718,184.01005672819937,car,0 days 02:28:18.273000
2024-09-22 13:35:14.724,0 days 02:28:18.593000,0 days 00:00:12.697000,12074,131,2,96,False,0,car,611.5408333333336,0.1254610445362097,-1151.6813820885404,3456.223255041781,182.89080185524347,car,0 days 02:28:18.593000
2024-09-22 13:35:15.004,0 days 02:28:18.873000,0 days 00:00:12.977000,10660,140,2,100,False,0,car,622.4297222222225,0.1276949613891406,-1155.3270282512417,3355.8799426044407,181.17780160227022,car,0 days 02:28:18.873000
2024-09-22 13:35:15.283,0 days 02:28:19.152000,0 days 00:00:13.256000,11594,160,3,100,False,0,car,634.8297222222225,0.13023889119309046,-1146.1891891973514,3262.3346940334045,179.49072884274455,car,0 days 02:28:19.152000
2024-09-22 13:35:15.723,0 days 02:28:19.592000,0 days 00:00:13.696000,10927,177,4,100,False,0,car,656.4630555555558,0.13467709130804598,-1114.915260617381,3046.632898834638,177.07306307307536,car,0 days 02:28:19.592000
2024-09-22 13:35:16.083,0 days 02:28:19.952000,0 days 00:00:14.056000,11583,192,4,100,False,0,car,675.6630555555557,0.13861607939158122,-1072.3238220672656,2894.7785192507786,176.98620565132356,car,0 days 02:28:19.952000
2024-09-22 13:35:16.243,0 days 02:28:20.112000,0 days 00:00:14.216000,11777,195,4,100,False,0,car,684.3297222222224,0.14039409484595478,-1044.5422277612024,2813.4431895365547,176.83271164496372,car,0 days 02:28:20.112000
2024-09-22 13:35:16.403,0 days 02:28:20.272000,0 days 00:00:14.376000,10657,200,4,100,False,0,car,693.2186111111113,0.14221770044018406,-1014.3821683198794,2730.0210408513367,176.0016863542419,car,0 days 02:28:20.272000
2024-09-22 13:35:16.643,0 days 02:28:20.512000,0 days 00:00:14.616000,10732,206,5,100,False,0,car,706.9519444444446,0.14503517108326833,-966.2554798636326,2608.1424787842343,177.45185618694046,car,0 days 02:28:20.512000
2024-09-22 13:35:16.923,0 days 02:28:20.792000,0 days 00:00:14.896000,11044,215,5,100,False,0,car,723.6741666666669,0.14846582910741218,-888.6537982397227,2421.417993433746,179.81788650915158,car,0 days 02:28:20.792000
2024-09-22 13:35:17.203,0 days 02:28:21.072000,0 days 00:00:15.176000,11286,222,5,100,False,0,car,740.9408333333336,0.15200818297420257,-831.8467674907561,2288.41407585674,182.2076801633625,car,0 days 02:28:21.072000
2024-09-22 13:35:17.523,0 days 02:28:21.392000,0 days 00:00:15.496000,11591,228,5,100,False,0,car,761.2075000000002,0.15616600372904535,-753.659817174866,2098.9928994284714,185.72496033286302,car,0 days 02:28:21.392000
2024-09-22 13:35:17.923,0 days 02:28:21.792000,0 days 00:00:15.896000,11426,236,5,100,False,0,car,787.4297222222225,0.16154564023202178,-655.1057165737162,1848.3275364739657,188.72785654128313,car,0 days 02:28:21.792000
2024-09-22 13:35:18.164,0 days 02:28:22.033000,0 days 00:00:16.137000,10776,241,6,100,False,0,car,803.5633333333336,0.16485554137322275,-613.1756745667968,1727.4087471870305,189.63821934511225,car,0 days 02:28:22.033000
2024-09-22 13:35:18.404,0 days 02:28:22.273000,0 days 00:00:16.377000,10904,242,6,100,False,0,car,819.6966666666668,0.1681653855267489,-564.1598867814446,1575.7543940798391,190.0748179136478,car,0 days 02:28:22.273000
2024-09-22 13:35:18.804,0 days 02:28:22.673000,0 days 00:00:16.777000,10597,245,6,100,True,0,car,846.9188888888892,0.17375017765907613,-488.3062914650238,1256.5497017019045,189.93067272570664,car,0 days 02:28:22.673000
2024-09-22 13:35:19.204,0 days 02:28:23.073000,0 days 00:00:17.177000,10054,212,6,0,True,8,car,870.4744444444447,0.1785827324837837,-459.8282758367174,1021.1769802322203,188.98562536111803,car,0 days 02:28:23.073000
2024-09-22 13:35:19.364,0 days 02:28:23.233000,0 days 00:00:17.337000,9949,193,6,0,True,8,car,879.0522222222224,0.18034251188221498,-455.269329703039,874.7668684636292,189.02087694784723,car,0 days 02:28:23.233000
