Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:45.563,0 days 02:24:49.432000,0 days 00:00:00.053000,11561,258,6,100,False,12,car,3.961666666666666,0.0008126722626443704,1043,-402,187,car,0 days 02:24:49.432000
2024-09-22 13:31:45.843,0 days 02:24:49.712000,0 days 00:00:00.333000,11756,262,6,100,False,12,car,24.339444444444442,0.0049928459541035645,1003,-155,188,car,0 days 02:24:49.712000
2024-09-22 13:31:46.043,0 days 02:24:49.912000,0 days 00:00:00.533000,11958,264,6,100,False,12,car,39.00611111111111,0.008001476964314108,982,-26,187,car,0 days 02:24:49.912000
2024-09-22 13:31:46.483,0 days 02:24:50.352000,0 days 00:00:00.973000,10930,274,7,100,False,12,car,72.495,0.014871184437628181,935,272,187,car,0 days 02:24:50.352000
2024-09-22 13:31:46.642,0 days 02:24:50.511000,0 days 00:00:01.132000,10957,276,7,100,False,12,car,84.685,0.017371767074978173,916,393,187,car,0 days 02:24:50.511000
2024-09-22 13:31:46.882,0 days 02:24:50.751000,0 days 00:00:01.372000,11128,281,7,100,False,12,car,103.41833333333335,0.021214609410747095,890,573,187,car,0 days 02:24:50.751000
2024-09-22 13:31:47.202,0 days 02:24:51.071000,0 days 00:00:01.692000,11254,285,7,100,False,12,car,128.75166666666667,0.026411335701110757,845,884,188,car,0 days 02:24:51.071000
2024-09-22 13:31:47.402,0 days 02:24:51.271000,0 days 00:00:01.892000,11368,287,7,100,False,12,car,144.6961111111111,0.029682082291756305,817,1083,187,car,0 days 02:24:51.271000
2024-09-22 13:31:47.723,0 days 02:24:51.592000,0 days 00:00:02.213000,11539,291,7,100,False,12,car,170.6436111111111,0.035004795005672544,783,1334,187,car,0 days 02:24:51.592000
2024-09-22 13:31:48.043,0 days 02:24:51.912000,0 days 00:00:02.533000,11640,293,7,100,False,12,car,196.68805555555554,0.04034739431471308,755,1557,188,car,0 days 02:24:51.912000
2024-09-22 13:31:48.363,0 days 02:24:52.232000,0 days 00:00:02.853000,11788,299,7,100,False,12,car,223.26583333333335,0.04579939838776128,728,1780,187,car,0 days 02:24:52.232000
2024-09-22 13:31:48.643,0 days 02:24:52.512000,0 days 00:00:03.133000,11845,300,7,100,False,12,car,246.59916666666666,0.050585856813096235,699,2011,188,car,0 days 02:24:52.512000
2024-09-22 13:31:48.883,0 days 02:24:52.752000,0 days 00:00:03.373000,11956,301,7,100,False,12,car,266.66583333333335,0.0547022110588843,675,2217,187,car,0 days 02:24:52.752000
2024-09-22 13:31:49.163,0 days 02:24:53.032000,0 days 00:00:03.653000,11428,293,7,0,True,0,car,289.45472222222224,0.05937698545429477,649,2448,187,car,0 days 02:24:53.032000
2024-09-22 13:31:49.403,0 days 02:24:53.272000,0 days 00:00:03.893000,10527,269,7,0,True,0,car,307.3880555555556,0.06305572064405221,628,2637,187,car,0 days 02:24:53.272000
2024-09-22 13:31:49.563,0 days 02:24:53.432000,0 days 00:00:04.053000,10807,269,7,0,True,0,car,319.34361111111116,0.06550821077055717,613,2760,186,car,0 days 02:24:53.432000
2024-09-22 13:31:49.963,0 days 02:24:53.832000,0 days 00:00:04.453000,11247,214,5,0,True,0,car,343.121388888889,0.07038583983256519,563,3089,186,car,0 days 02:24:53.832000
2024-09-22 13:31:50.163,0 days 02:24:54.032000,0 days 00:00:04.653000,10863,194,5,0,True,0,car,353.8991666666667,0.07259672777188655,542,3195,186,car,0 days 02:24:54.032000
2024-09-22 13:31:50.323,0 days 02:24:54.192000,0 days 00:00:04.813000,10152,176,5,0,True,0,car,361.72138888888895,0.07420133097733218,534,3218,186,car,0 days 02:24:54.192000
2024-09-22 13:31:50.563,0 days 02:24:54.432000,0 days 00:00:05.053000,9238,159,4,0,True,0,car,372.321388888889,0.07637575066198435,503,3314,187,car,0 days 02:24:54.432000
2024-09-22 13:31:50.763,0 days 02:24:54.632000,0 days 00:00:05.253000,8856,149,4,0,True,0,car,380.59916666666675,0.07807380377001985,475,3378,186,car,0 days 02:24:54.632000
2024-09-22 13:31:50.923,0 days 02:24:54.792000,0 days 00:00:05.413000,8489,145,4,0,True,0,car,387.0436111111112,0.07939577800177902,449,3421,185,car,0 days 02:24:54.792000
2024-09-22 13:31:51.323,0 days 02:24:55.192000,0 days 00:00:05.813000,7647,132,4,0,True,0,car,401.71027777777783,0.08240440901198956,355,3529,185,car,0 days 02:24:55.192000
2024-09-22 13:31:51.483,0 days 02:24:55.352000,0 days 00:00:05.973000,7367,127,4,0,True,0,car,407.3547222222223,0.08356227609773725,309,3561,186,car,0 days 02:24:55.352000
