Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:02:21.636,0 days 01:55:25.505000,0 days 00:00:00.137000,11592,257,6,100,False,0,car,9.780277777777776,0.00201078935346746,1033,-341,187,car,0 days 01:55:25.505000
2024-09-22 13:02:21.796,0 days 01:55:25.665000,0 days 00:00:00.297000,11612,260,6,100,False,0,car,21.335833333333326,0.00438656932745838,1015,-233,188,car,0 days 01:55:25.665000
2024-09-22 13:02:22.116,0 days 01:55:25.985000,0 days 00:00:00.617000,11686,264,6,100,False,0,car,44.802499999999995,0.009211230197716866,966,73,188,car,0 days 01:55:25.985000
2024-09-22 13:02:22.396,0 days 01:55:26.265000,0 days 00:00:00.897000,10667,265,7,100,False,0,car,65.41361111111111,0.013448799285941058,946,202,187,car,0 days 01:55:26.265000
2024-09-22 13:02:22.636,0 days 01:55:26.505000,0 days 00:00:01.137000,10839,271,7,100,False,0,car,83.48027777777777,0.017163239899123016,916,396,188,car,0 days 01:55:26.505000
2024-09-22 13:02:22.796,0 days 01:55:26.665000,0 days 00:00:01.297000,10869,272,7,100,False,0,car,95.56916666666666,0.019648671256528902,900,503,188,car,0 days 01:55:26.665000
2024-09-22 13:02:22.996,0 days 01:55:26.865000,0 days 00:00:01.497000,10924,275,7,100,False,0,car,110.84694444444445,0.02278972651060344,878,651,187,car,0 days 01:55:26.865000
2024-09-22 13:02:23.316,0 days 01:55:27.185000,0 days 00:00:01.817000,11023,279,7,100,False,0,car,135.64694444444444,0.027888515839399337,844,894,187,car,0 days 01:55:27.185000
2024-09-22 13:02:23.716,0 days 01:55:27.585000,0 days 00:00:02.217000,11023,281,7,100,False,0,car,166.86916666666667,0.03430769057681712,791,1279,188,car,0 days 01:55:27.585000
2024-09-22 13:02:23.916,0 days 01:55:27.785000,0 days 00:00:02.417000,11132,281,7,100,False,0,car,182.48027777777776,0.037517277945526,778,1382,187,car,0 days 01:55:27.785000
2024-09-22 13:02:24.076,0 days 01:55:27.945000,0 days 00:00:02.577000,11184,282,7,100,False,0,car,195.0136111111111,0.040094085455777695,766,1478,188,car,0 days 01:55:27.945000
2024-09-22 13:02:24.316,0 days 01:55:28.185000,0 days 00:00:02.817000,11163,282,7,100,False,0,car,213.8136111111111,0.04395929672115523,737,1706,187,car,0 days 01:55:28.185000
2024-09-22 13:02:24.556,0 days 01:55:28.425000,0 days 00:00:03.057000,11173,283,7,100,False,0,car,232.68027777777775,0.04783821440945964,712,1896,188,car,0 days 01:55:28.425000
2024-09-22 13:02:24.757,0 days 01:55:28.626000,0 days 00:00:03.258000,11237,283,7,100,False,0,car,248.4811111111111,0.051086807973414576,695,2040,188,car,0 days 01:55:28.626000
2024-09-22 13:02:24.917,0 days 01:55:28.786000,0 days 00:00:03.418000,11186,283,7,100,False,0,car,261.0588888888889,0.05367275309895085,681,2162,187,car,0 days 01:55:28.786000
2024-09-22 13:02:25.277,0 days 01:55:29.146000,0 days 00:00:03.778000,10662,279,7,21,True,0,car,288.95888888888885,0.059408891093846235,646,2473,187,car,0 days 01:55:29.146000
2024-09-22 13:02:25.437,0 days 01:55:29.306000,0 days 00:00:03.938000,10601,274,7,0,True,0,car,301.13666666666666,0.06191259768182129,636,2567,187,car,0 days 01:55:29.306000
2024-09-22 13:02:25.797,0 days 01:55:29.666000,0 days 00:00:04.298000,10102,260,7,0,True,0,car,327.13666666666666,0.06725810262330086,596,2893,186,car,0 days 01:55:29.666000
2024-09-22 13:02:26.157,0 days 01:55:30.026000,0 days 00:00:04.658000,10705,200,6,0,True,0,car,347.13666666666666,0.07137002950136206,570,3052,186,car,0 days 01:55:30.026000
2024-09-22 13:02:26.437,0 days 01:55:30.306000,0 days 00:00:04.938000,10439,182,4,0,True,0,car,361.29222222222216,0.07428035996950094,540,3199,186,car,0 days 01:55:30.306000
2024-09-22 13:02:26.597,0 days 01:55:30.466000,0 days 00:00:05.098000,9732,168,4,0,True,0,car,368.75888888888886,0.07581547933731046,516,3279,186,car,0 days 01:55:30.466000
2024-09-22 13:02:26.797,0 days 01:55:30.666000,0 days 00:00:05.298000,9023,156,4,0,True,0,car,377.42555555555555,0.07759731431780366,462,3404,185,car,0 days 01:55:30.666000
2024-09-22 13:02:27.037,0 days 01:55:30.906000,0 days 00:00:05.538000,8409,148,4,0,True,0,car,387.2922222222222,0.07962586491098052,423,3468,185,car,0 days 01:55:30.906000
2024-09-22 13:02:27.437,0 days 01:55:31.306000,0 days 00:00:05.938000,7957,137,4,0,False,0,car,402.51444444444445,0.08275549814594933,338,3542,186,car,0 days 01:55:31.306000
2024-09-22 13:02:27.637,0 days 01:55:31.506000,0 days 00:00:06.138000,7739,134,4,0,False,0,car,409.9588888888889,0.08428604870611656,270,3581,186,car,0 days 01:55:31.506000
2024-09-22 13:02:27.797,0 days 01:55:31.666000,0 days 00:00:06.298000,7743,130,4,2,False,0,car,415.7366666666667,0.08547393869311203,179,3613,186,car,0 days 01:55:31.666000
2024-09-22 13:02:27.957,0 days 01:55:31.826000,0 days 00:00:06.458000,7765,126,4,12,False,0,car,421.3366666666667,0.08662527821896916,124,3629,187,car,0 days 01:55:31.826000
2024-09-22 13:02:28.276,0 days 01:55:32.145000,0 days 00:00:06.777000,7846,127,4,29,False,0,car,432.5902777777778,0.08893897951912047,54,3641,187,car,0 days 01:55:32.145000
2024-09-22 13:02:28.556,0 days 01:55:32.425000,0 days 00:00:07.057000,8215,130,4,54,False,0,car,442.70138888888897,0.09101778699636254,-45,3661,186,car,0 days 01:55:32.425000
2024-09-22 13:02:28.836,0 days 01:55:32.705000,0 days 00:00:07.337000,8580,138,4,61,False,0,car,453.43472222222226,0.0932245210875887,-179,3704,186,car,0 days 01:55:32.705000
