Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:25.465,0 days 01:00:29.334000,0 days 00:00:00.026000,11459,255,6,100,False,12,car,2.198333333333334,0.00044985863899969753,1030.5366573449503,-322.74591347355255,187.99999999979926,car,0 days 01:00:29.334000
2024-09-22 12:07:25.625,0 days 01:00:29.494000,0 days 00:00:00.186000,11620,257,6,100,False,12,car,13.620555555555557,0.0027872590983966596,1009.0033885241661,-191.67750958568308,188.0000000007574,car,0 days 01:00:29.494000
2024-09-22 12:07:26.265,0 days 01:00:30.134000,0 days 00:00:00.826000,10748,268,6,100,False,12,car,61.26499999999999,0.01253703844654274,953.330264307045,163.73689478142822,188.0000000012876,car,0 days 01:00:30.134000
2024-09-22 12:07:26.545,0 days 01:00:30.414000,0 days 00:00:01.106000,10964,274,7,100,False,12,car,82.57611111111112,0.016898063817285324,908.7307973154734,455.5167038179901,187.99999999292615,car,0 days 01:00:30.414000
2024-09-22 12:07:26.825,0 days 01:00:30.694000,0 days 00:00:01.386000,11021,276,7,100,False,12,car,104.04277777777777,0.021290921490004125,884.0073189942549,622.2091378897696,188.0000000808081,car,0 days 01:00:30.694000
2024-09-22 12:07:26.985,0 days 01:00:30.854000,0 days 00:00:01.546000,11021,276,7,100,False,12,car,116.30944444444445,0.023801125874414873,872.0833980635148,704.6026004128848,188.00000001278116,car,0 days 01:00:30.854000
2024-09-22 12:07:27.185,0 days 01:00:31.054000,0 days 00:00:01.746000,11241,283,7,100,False,12,car,132.03166666666667,0.02701846210986886,848.5268718516472,865.2756573915052,187.99999986231762,car,0 days 01:00:31.054000
2024-09-22 12:07:27.385,0 days 01:00:31.254000,0 days 00:00:01.946000,11263,285,7,100,False,12,car,147.865,0.030258535703877296,826.3546756506968,1026.00838983683,187.99999901513823,car,0 days 01:00:31.254000
2024-09-22 12:07:27.665,0 days 01:00:31.534000,0 days 00:00:02.226000,11257,290,7,100,False,12,car,170.42055555555555,0.03487421949042966,787.1213166502228,1319.568793834549,188.00000222141122,car,0 days 01:00:31.534000
2024-09-22 12:07:28.065,0 days 01:00:31.934000,0 days 00:00:02.626000,11153,283,7,0,False,8,car,201.86499999999998,0.041308891961337635,754.7661335854732,1567.8512126035132,187.99964934404758,car,0 days 01:00:31.934000
2024-09-22 12:07:28.225,0 days 01:00:32.094000,0 days 00:00:02.786000,11043,280,7,0,False,0,car,214.30944444444444,0.043855476119435494,736.1060182653226,1716.2112447351005,188.00007637868086,car,0 days 01:00:32.094000
2024-09-22 12:07:28.585,0 days 01:00:32.454000,0 days 00:00:03.146000,10635,273,7,0,False,0,car,241.60944444444442,0.04944204511626267,691.783519391111,2077.5084147108178,187.9883515825869,car,0 days 01:00:32.454000
2024-09-22 12:07:28.905,0 days 01:00:32.774000,0 days 00:00:03.466000,10448,267,7,0,False,0,car,265.34277777777777,0.05429874490349216,670.7516851255625,2261.0165381855213,188.10199507699082,car,0 days 01:00:32.774000
2024-09-22 12:07:29.266,0 days 01:00:33.135000,0 days 00:00:03.827000,9775,252,7,0,True,0,car,290.61277777777775,0.05946990235952961,646.6771481665693,2479.69863598739,187.12807129932014,car,0 days 01:00:33.135000
2024-09-22 12:07:29.506,0 days 01:00:33.375000,0 days 00:00:04.067000,9130,236,7,0,True,0,car,306.3461111111111,0.06268951233083905,622.7598602524263,2691.388827991093,186.9976545562473,car,0 days 01:00:33.375000
2024-09-22 12:07:29.745,0 days 01:00:33.614000,0 days 00:00:04.306000,9459,221,7,0,True,0,car,321.0180555555555,0.06569192368455715,608.3461972527521,2809.5822246390526,187.002178087064,car,0 days 01:00:33.614000
2024-09-22 12:07:29.985,0 days 01:00:33.854000,0 days 00:00:04.546000,9319,213,6,0,True,0,car,335.2180555555555,0.06859775810781524,589.1900927503566,2944.6028834974036,186.99981249840565,car,0 days 01:00:33.854000
2024-09-22 12:07:30.345,0 days 01:00:34.214000,0 days 00:00:04.906000,9937,192,6,0,True,0,car,354.4180555555555,0.07252677366602335,553.1832295696877,3142.4255960723494,187.0021570787315,car,0 days 01:00:34.214000
2024-09-22 12:07:30.625,0 days 01:00:34.494000,0 days 00:00:05.186000,9740,171,4,0,True,0,car,367.7180555555555,0.07524843548499044,499.60099344478317,3335.1759250606447,186.85974741970153,car,0 days 01:00:34.494000
2024-09-22 12:07:30.905,0 days 01:00:34.774000,0 days 00:00:05.466000,10084,150,4,0,True,0,car,379.3847222222222,0.07763585813320718,480.7976376622705,3364.869730068146,186.06861510905432,car,0 days 01:00:34.774000
2024-09-22 12:07:31.145,0 days 01:00:35.014000,0 days 00:00:05.706000,9539,142,3,0,True,0,car,388.8513888888889,0.07957308108204592,458.4792809704048,3407.5507001359815,186.00553191505287,car,0 days 01:00:35.014000
2024-09-22 12:07:31.465,0 days 01:00:35.334000,0 days 00:00:06.026000,9131,131,3,0,True,0,car,400.49583333333334,0.08195595625855177,393.77471358368575,3493.9720296332143,185.91225346859682,car,0 days 01:00:35.334000
2024-09-22 12:07:31.705,0 days 01:00:35.574000,0 days 00:00:06.266000,8992,128,3,0,True,0,car,409.0291666666667,0.08370218539553316,330.529860357847,3548.7355373815735,187.02478616544005,car,0 days 01:00:35.574000
2024-09-22 12:07:32.025,0 days 01:00:35.894000,0 days 00:00:06.586000,8645,121,3,1,False,0,car,419.7847222222223,0.08590316170360346,235.29056956288895,3596.1792831492453,186.88617742532665,car,0 days 01:00:35.894000
2024-09-22 12:07:32.305,0 days 01:00:36.174000,0 days 00:00:06.866000,8933,119,3,23,False,0,car,429.0402777777778,0.08779718367118874,139.59743233624653,3623.5201714762475,187.90584823603746,car,0 days 01:00:36.174000
2024-09-22 12:07:32.545,0 days 01:00:36.414000,0 days 00:00:07.106000,9283,122,3,53,False,0,car,437.17361111111114,0.08946155831737412,58.65738381403509,3640.6188273283847,187.7605320740107,car,0 days 01:00:36.414000
2024-09-22 12:07:32.785,0 days 01:00:36.654000,0 days 00:00:07.346000,9641,129,3,69,False,0,car,445.77361111111117,0.09122142986948818,-23.84153220975529,3656.9046277260486,186.96370457166853,car,0 days 01:00:36.654000
2024-09-22 12:07:33.065,0 days 01:00:36.934000,0 days 00:00:07.626000,10233,139,3,72,False,0,car,456.5847222222223,0.0934337748568357,-123.92873191351278,3682.7535087687384,186.33683170027874,car,0 days 01:00:36.934000
2024-09-22 12:07:33.425,0 days 01:00:37.294000,0 days 00:00:07.986000,10190,143,3,20,False,0,car,470.88472222222225,0.09636007290279278,-267.59215122846666,3753.0308379199346,185.223511517051,car,0 days 01:00:37.294000
2024-09-22 12:07:33.585,0 days 01:00:37.454000,0 days 00:00:08.146000,10296,141,3,14,False,0,car,477.15138888888896,0.09764245992526349,-344.843381786425,3806.6113066403386,183.82544041016422,car,0 days 01:00:37.454000
2024-09-22 12:07:33.785,0 days 01:00:37.654000,0 days 00:00:08.346000,9989,139,3,0,False,0,car,484.87361111111113,0.09922270634479742,-381.1451174808921,3833.451128423636,183.586848395969,car,0 days 01:00:37.654000
2024-09-22 12:07:34.025,0 days 01:00:37.894000,0 days 00:00:08.586000,9726,138,3,0,True,0,car,494.0736111111111,0.10110535963310548,-431.62733229657306,3879.1963437408085,184.0040650992005,car,0 days 01:00:37.894000
2024-09-22 12:07:34.185,0 days 01:00:38.054000,0 days 00:00:08.746000,9282,132,3,0,True,0,car,499.9402777777778,0.10230589216478018,-504.2633105955493,3942.863121781227,184.0028320518616,car,0 days 01:00:38.054000
2024-09-22 12:07:34.465,0 days 01:00:38.334000,0 days 00:00:09.026000,8222,118,3,0,True,0,car,509.11805555555554,0.10418399798137735,-552.0879217114905,3983.082069242514,184.0931024226134,car,0 days 01:00:38.334000
2024-09-22 12:07:34.625,0 days 01:00:38.494000,0 days 00:00:09.186000,7735,114,3,0,True,0,car,514.1847222222223,0.10522082153146006,-599.6627580762082,4016.077711346888,183.28306237840542,car,0 days 01:00:38.494000
2024-09-22 12:07:34.785,0 days 01:00:38.654000,0 days 00:00:09.346000,7422,114,3,0,True,0,car,519.251388888889,0.10625764508154277,-663.0359905363251,4056.13135535057,182.1458968569569,car,0 days 01:00:38.654000
2024-09-22 12:07:35.025,0 days 01:00:38.894000,0 days 00:00:09.586000,6859,103,3,0,True,0,car,526.1180555555557,0.10766281384020748,-735.4982414480469,4084.439477912681,181.69247699506118,car,0 days 01:00:38.894000
2024-09-22 12:07:35.225,0 days 01:00:39.094000,0 days 00:00:09.786000,6566,97,3,0,True,0,car,531.5069444444446,0.10876557573009808,-783.0701251739556,4089.05903534481,182.01879037849392,car,0 days 01:00:39.094000
2024-09-22 12:07:35.425,0 days 01:00:39.294000,0 days 00:00:09.986000,6203,93,3,0,True,0,car,536.6736111111113,0.10982286290287979,-827.3566174368888,4086.7515761416416,182.5362106140463,car,0 days 01:00:39.294000
2024-09-22 12:07:35.906,0 days 01:00:39.775000,0 days 00:00:10.467000,5829,85,3,0,False,0,car,548.0305555555558,0.11214690516412602,-917.8181804451013,4059.0145559501593,183.06042392977974,car,0 days 01:00:39.775000
2024-09-22 12:07:36.066,0 days 01:00:39.935000,0 days 00:00:10.627000,5598,82,3,0,False,0,car,551.6750000000003,0.11289269052471183,-945.0010187139783,4042.4922921194275,183.00452465636596,car,0 days 01:00:39.935000
2024-09-22 12:07:36.385,0 days 01:00:40.254000,0 days 00:00:10.946000,6091,79,3,12,False,0,car,558.6752777777781,0.11432520095703827,-998.518211885947,3996.3687655031317,183.00023414304596,car,0 days 01:00:40.254000
2024-09-22 12:07:36.585,0 days 01:00:40.454000,0 days 00:00:11.146000,6103,82,3,23,False,0,car,563.2308333333336,0.11525743265777053,-1025.7173192791804,3962.744461445169,183.0155683195495,car,0 days 01:00:40.454000
2024-09-22 12:07:36.745,0 days 01:00:40.614000,0 days 00:00:11.306000,6323,82,3,29,False,0,car,566.875277777778,0.11600321801835631,-1046.6123932893433,3928.1572781675313,182.98247970778198,car,0 days 01:00:40.614000
2024-09-22 12:07:36.945,0 days 01:00:40.814000,0 days 00:00:11.506000,6682,86,3,37,False,0,car,571.6530555555559,0.11698092443619747,-1071.1298464651327,3878.09176404694,183.0510847490642,car,0 days 01:00:40.814000
2024-09-22 12:07:37.345,0 days 01:00:41.214000,0 days 00:00:11.906000,7488,95,3,50,False,0,car,582.2086111111114,0.11914097349886975,-1101.9749522432248,3792.052303903237,184.03320226515132,car,0 days 01:00:41.214000
