Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:32.239,0 days 02:03:36.108000,0 days 00:00:00.158000,11569,257,6,100,False,0,car,11.314444444444442,0.002315155320935365,1025,-290,188,car,0 days 02:03:36.108000
2024-09-22 13:10:32.439,0 days 02:03:36.308000,0 days 00:00:00.358000,11106,260,6,100,False,0,car,25.758888888888883,0.005270769498698278,1001,-145,188,car,0 days 02:03:36.308000
2024-09-22 13:10:32.599,0 days 02:03:36.468000,0 days 00:00:00.518000,10204,263,6,100,False,0,car,37.44777777777777,0.007662543433318728,987,-58,187,car,0 days 02:03:36.468000
2024-09-22 13:10:32.919,0 days 02:03:36.788000,0 days 00:00:00.838000,10642,267,7,100,False,0,car,61.18111111111111,0.012518844882319946,946,199,188,car,0 days 02:03:36.788000
2024-09-22 13:10:33.279,0 days 02:03:37.148000,0 days 00:00:01.198000,10832,272,7,100,False,0,car,88.38111111111111,0.018084493733984262,899,510,188,car,0 days 02:03:37.148000
2024-09-22 13:10:33.519,0 days 02:03:37.388000,0 days 00:00:01.438000,10914,274,7,100,False,0,car,106.64777777777778,0.021822208894170594,882,632,188,car,0 days 02:03:37.388000
2024-09-22 13:10:33.678,0 days 02:03:37.547000,0 days 00:00:01.597000,10987,277,7,100,False,0,car,118.88194444444444,0.024325557264001596,869,718,187,car,0 days 02:03:37.547000
2024-09-22 13:10:33.918,0 days 02:03:37.787000,0 days 00:00:01.837000,10987,277,7,100,False,0,car,137.3486111111111,0.0281041963128031,845,883,188,car,0 days 02:03:37.787000
2024-09-22 13:10:34.078,0 days 02:03:37.947000,0 days 00:00:01.997000,11078,279,7,100,False,0,car,149.7486111111111,0.030641477406944187,827,1011,188,car,0 days 02:03:37.947000
2024-09-22 13:10:34.358,0 days 02:03:38.227000,0 days 00:00:02.277000,11190,283,7,100,False,0,car,171.75972222222222,0.03514537870398137,798,1228,188,car,0 days 02:03:38.227000
2024-09-22 13:10:34.518,0 days 02:03:38.387000,0 days 00:00:02.437000,11276,284,7,100,False,0,car,184.38194444444443,0.03772813078547265,782,1351,187,car,0 days 02:03:38.387000
2024-09-22 13:10:34.758,0 days 02:03:38.627000,0 days 00:00:02.677000,11367,286,7,100,False,0,car,203.44861111111112,0.0416295415001197,755,1551,188,car,0 days 02:03:38.627000
2024-09-22 13:10:35.038,0 days 02:03:38.907000,0 days 00:00:02.957000,11459,286,7,100,False,0,car,225.69305555555556,0.046181187333874586,727,1775,187,car,0 days 02:03:38.907000
2024-09-22 13:10:35.238,0 days 02:03:39.107000,0 days 00:00:03.157000,11392,287,7,100,False,0,car,241.63750000000002,0.049443730676251345,707,1936,188,car,0 days 02:03:39.107000
2024-09-22 13:10:35.438,0 days 02:03:39.307000,0 days 00:00:03.357000,11356,287,7,100,False,0,car,257.5819444444445,0.0527062740186281,688,2100,187,car,0 days 02:03:39.307000
2024-09-22 13:10:35.718,0 days 02:03:39.587000,0 days 00:00:03.637000,11156,287,7,15,False,0,car,279.9041666666667,0.05727383469795556,663,2319,187,car,0 days 02:03:39.587000
2024-09-22 13:10:35.918,0 days 02:03:39.787000,0 days 00:00:03.837000,10883,283,7,0,True,0,car,295.6263888888889,0.060490907052982115,646,2478,187,car,0 days 02:03:39.787000
2024-09-22 13:10:36.078,0 days 02:03:39.947000,0 days 00:00:03.997000,10883,270,7,0,True,0,car,307.6263888888889,0.06294634036989284,626,2654,186,car,0 days 02:03:39.947000
2024-09-22 13:10:36.278,0 days 02:03:40.147000,0 days 00:00:04.197000,10323,248,7,0,True,0,car,321.4041666666667,0.06576554158560516,604,2843,187,car,0 days 02:03:40.147000
2024-09-22 13:10:36.558,0 days 02:03:40.427000,0 days 00:00:04.477000,10322,214,6,0,True,0,car,338.04861111111114,0.06917131853813505,589,2945,187,car,0 days 02:03:40.427000
2024-09-22 13:10:36.758,0 days 02:03:40.627000,0 days 00:00:04.677000,10254,195,6,0,True,0,car,348.88194444444446,0.07138802917145722,571,3046,186,car,0 days 02:03:40.627000
2024-09-22 13:10:36.958,0 days 02:03:40.827000,0 days 00:00:04.877000,10384,176,5,0,True,0,car,358.65972222222223,0.07338875261486597,539,3195,186,car,0 days 02:03:40.827000
2024-09-22 13:10:37.198,0 days 02:03:41.067000,0 days 00:00:05.117000,9471,163,4,0,True,0,car,369.5263888888889,0.07561228389629068,511,3299,187,car,0 days 02:03:41.067000
2024-09-22 13:10:37.638,0 days 02:03:41.507000,0 days 00:00:05.557000,8256,144,4,0,True,0,car,387.1263888888889,0.07921358609442641,462,3401,185,car,0 days 02:03:41.507000
2024-09-22 13:10:37.798,0 days 02:03:41.667000,0 days 00:00:05.717000,8126,139,4,0,True,0,car,393.3041666666667,0.08047767954276193,428,3453,185,car,0 days 02:03:41.667000
