Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:00.117,0 days 01:57:03.986000,0 days 00:00:00.062000,11448,256,6,100,False,0,car,4.82277777777778,0.0009901715690957204,1045.6867167580972,-415.61997297611197,187.99999999999991,car,0 days 01:57:03.986000
2024-09-22 13:04:00.477,0 days 01:57:04.346000,0 days 00:00:00.422000,11657,261,6,100,False,0,car,30.922777777777778,0.006348800795695988,1001.5625766418439,-146.22507135965276,187.9999999999971,car,0 days 01:57:04.346000
2024-09-22 13:04:00.637,0 days 01:57:04.506000,0 days 00:00:00.582000,11657,263,6,100,False,0,car,42.611666666666665,0.00874866369326239,985.0796106123828,-42.06855803498466,187.99999999999707,car,0 days 01:57:04.506000
2024-09-22 13:04:00.837,0 days 01:57:04.706000,0 days 00:00:00.782000,10547,265,7,100,False,0,car,57.33388888888889,0.011771304700178252,962.6979014953795,99.52890884765038,188.00000000000188,car,0 days 01:57:04.706000
2024-09-22 13:04:00.997,0 days 01:57:04.866000,0 days 00:00:00.942000,10681,267,7,100,False,0,car,69.20055555555555,0.014207667413677223,943.800431666264,222.34375068425845,187.99999999990192,car,0 days 01:57:04.866000
2024-09-22 13:04:01.317,0 days 01:57:05.186000,0 days 00:00:01.262000,10767,272,7,100,False,0,car,93.37833333333333,0.01917164238050659,909.36313965046,448.9308689326716,188.00000000007935,car,0 days 01:57:05.186000
2024-09-22 13:04:01.557,0 days 01:57:05.426000,0 days 00:00:01.502000,10908,274,7,100,False,0,car,111.645,0.02292199846757804,861.9135926317076,766.2122791768443,188.0000000215357,car,0 days 01:57:05.426000
2024-09-22 13:04:01.797,0 days 01:57:05.666000,0 days 00:00:01.742000,10974,276,7,100,False,0,car,130.045,0.026699729416598917,855.6007108528484,815.5949987191321,188.00000000524017,car,0 days 01:57:05.666000
2024-09-22 13:04:01.997,0 days 01:57:05.866000,0 days 00:00:01.942000,11058,277,7,100,False,0,car,145.43388888888887,0.02985924473326191,832.2521127958803,983.3913956441679,188.0000001380508,car,0 days 01:57:05.866000
2024-09-22 13:04:02.317,0 days 01:57:06.186000,0 days 00:00:02.262000,11071,281,7,100,False,0,car,170.41166666666666,0.03498746887178784,800.314059758666,1210.463167121332,187.99999445879226,car,0 days 01:57:06.186000
2024-09-22 13:04:02.517,0 days 01:57:06.386000,0 days 00:00:02.462000,11112,283,7,100,False,0,car,186.1338888888889,0.0382154213433244,779.5979169085676,1368.9984167660464,187.9999959008021,car,0 days 01:57:06.386000
2024-09-22 13:04:02.916,0 days 01:57:06.785000,0 days 00:00:02.861000,11185,283,7,100,False,0,car,217.49972222222223,0.04465518652403984,730.0917039770658,1761.2109059098234,187.9998423637957,car,0 days 01:57:06.785000
2024-09-22 13:04:03.118,0 days 01:57:06.987000,0 days 00:00:03.063000,11201,284,7,100,False,0,car,233.43527777777777,0.04792693877469548,713.4539622425866,1892.4013678395377,188.00144990720906,car,0 days 01:57:06.987000
2024-09-22 13:04:03.437,0 days 01:57:07.306000,0 days 00:00:03.382000,11173,284,7,100,False,0,car,258.6008333333333,0.053093715843800175,689.7097277477519,2090.1771365196637,188.00212654972196,car,0 days 01:57:07.306000
2024-09-22 13:04:03.597,0 days 01:57:07.466000,0 days 00:00:03.542000,11286,284,7,100,False,0,car,271.2230555555555,0.055685202775012564,673.638001258189,2232.123565326218,187.98768938210054,car,0 days 01:57:07.466000
2024-09-22 13:04:03.837,0 days 01:57:07.706000,0 days 00:00:03.782000,11216,284,7,100,True,0,car,290.15638888888884,0.05957243317183115,646.5907195835204,2474.3722426692584,187.34272226091446,car,0 days 01:57:07.706000
2024-09-22 13:04:04.117,0 days 01:57:07.986000,0 days 00:00:04.062000,10572,269,7,0,True,0,car,311.07861111111106,0.06386800525939534,624.6831727834191,2666.754766648066,186.91359139573956,car,0 days 01:57:07.986000
2024-09-22 13:04:04.397,0 days 01:57:08.266000,0 days 00:00:04.342000,9656,247,7,0,True,0,car,330.2897222222221,0.06781226661860856,608.3270375628153,2805.8391621547935,187.10360249236942,car,0 days 01:57:08.266000
2024-09-22 13:04:04.677,0 days 01:57:08.546000,0 days 00:00:04.622000,9967,207,7,0,True,0,car,346.38972222222213,0.07111778119900183,574.8420156568188,3026.3533075785563,186.46245486179419,car,0 days 01:57:08.546000
2024-09-22 13:04:04.997,0 days 01:57:08.866000,0 days 00:00:04.942000,10334,181,7,0,True,0,car,362.47861111111104,0.07442101454089932,545.7388112360178,3184.3507884452474,186.7682193701793,car,0 days 01:57:08.866000
2024-09-22 13:04:05.157,0 days 01:57:09.026000,0 days 00:00:05.102000,9878,167,5,0,True,0,car,369.90083333333325,0.07594488185608407,523.9940754081607,3251.6202463653835,186.89609266329177,car,0 days 01:57:09.026000
2024-09-22 13:04:05.317,0 days 01:57:09.186000,0 days 00:00:05.262000,9398,167,4,0,True,0,car,377.3230555555554,0.07746874917126881,482.8541991013923,3363.21732294985,186.08202644031908,car,0 days 01:57:09.186000
2024-09-22 13:04:05.477,0 days 01:57:09.346000,0 days 00:00:05.422000,8902,156,4,0,True,0,car,384.25638888888875,0.07889224199263899,441.51031061274614,3443.683601690079,185.93273395037778,car,0 days 01:57:09.346000
2024-09-22 13:04:05.717,0 days 01:57:09.586000,0 days 00:00:05.662000,8674,146,4,0,True,0,car,393.9897222222221,0.08089060691494714,386.251225227237,3502.4284353153753,186.8090494352013,car,0 days 01:57:09.586000
2024-09-22 13:04:06.037,0 days 01:57:09.906000,0 days 00:00:05.982000,8070,140,4,0,True,0,car,406.43416666666656,0.08344559403022696,336.04974692373935,3546.8796052682483,187.02735170775088,car,0 days 01:57:09.906000
2024-09-22 13:04:06.317,0 days 01:57:10.186000,0 days 00:00:06.262000,7844,131,4,4,False,0,car,416.6230555555554,0.08553748973086231,216.04432273160904,3599.650824454288,186.87140823184262,car,0 days 01:57:10.186000
2024-09-22 13:04:06.557,0 days 01:57:10.426000,0 days 00:00:06.502000,7938,130,4,24,False,0,car,425.2897222222221,0.08731685575757504,136.25607880372422,3626.977644161776,187.43383678962394,car,0 days 01:57:10.426000
2024-09-22 13:04:06.837,0 days 01:57:10.706000,0 days 00:00:06.782000,8048,130,4,40,False,0,car,435.40083333333325,0.08939278278873991,51.619908195076725,3642.0660013994366,187.87859305934435,car,0 days 01:57:10.706000
2024-09-22 13:04:07.077,0 days 01:57:10.946000,0 days 00:00:07.022000,8398,134,4,49,False,0,car,444.3341666666666,0.0912268985393515,-84.69540441042857,3671.61160852562,186.7869475762377,car,0 days 01:57:10.946000
2024-09-22 13:04:07.317,0 days 01:57:11.186000,0 days 00:00:07.262000,8526,138,4,53,False,0,car,453.5341666666666,0.09311576401386193,-169.63930965433823,3699.1060363515076,186.1543377820796,car,0 days 01:57:11.186000
2024-09-22 13:04:07.557,0 days 01:57:11.426000,0 days 00:00:07.502000,8502,143,4,48,False,0,car,463.06749999999994,0.09507306664324594,-223.08388100342745,3722.701888612308,185.58127527393538,car,0 days 01:57:11.426000
2024-09-22 13:04:07.757,0 days 01:57:11.626000,0 days 00:00:07.702000,8408,142,4,22,False,0,car,470.95638888888885,0.0966927459752537,-265.361261726979,3749.293311690789,184.94991538320357,car,0 days 01:57:11.626000
2024-09-22 13:04:08.037,0 days 01:57:11.906000,0 days 00:00:07.982000,8574,142,4,32,False,0,car,482.00083333333333,0.09896029704006454,-348.3409996440404,3810.2166115596647,183.94432117662228,car,0 days 01:57:11.906000
2024-09-22 13:04:08.277,0 days 01:57:12.146000,0 days 00:00:08.222000,8508,141,4,34,True,0,car,491.4008333333333,0.10089022480749912,-417.1938388115749,3866.81161722382,184.56805821708946,car,0 days 01:57:12.146000
2024-09-22 13:04:08.677,0 days 01:57:12.546000,0 days 00:00:08.622000,9121,121,4,0,True,0,car,504.84527777777777,0.10365052338739963,-536.3646710574087,3968.6572029025047,184.00941695519106,car,0 days 01:57:12.546000
2024-09-22 13:04:08.957,0 days 01:57:12.826000,0 days 00:00:08.902000,9487,108,3,0,True,0,car,513.2452777777778,0.10537513969021353,-608.3858067010149,4023.8860309681704,183.67389755348432,car,0 days 01:57:12.826000
2024-09-22 13:04:09.277,0 days 01:57:13.146000,0 days 00:00:09.222000,8222,98,2,0,True,0,car,521.9563888888889,0.10716363067090941,-688.243041431615,4067.167899775045,182.98556751792995,car,0 days 01:57:13.146000
2024-09-22 13:04:09.556,0 days 01:57:13.425000,0 days 00:00:09.501000,7730,93,2,0,True,0,car,529.1638888888889,0.10864341305216309,-757.2027022357129,4086.4234927340367,183.0045923839051,car,0 days 01:57:13.425000
2024-09-22 13:04:09.756,0 days 01:57:13.625000,0 days 00:00:09.701000,7382,87,2,0,False,0,car,533.9972222222223,0.10963575179782982,-806.9781631167068,4088.1390505694376,183.0152286915118,car,0 days 01:57:13.625000
2024-09-22 13:04:09.997,0 days 01:57:13.866000,0 days 00:00:09.942000,7031,82,2,0,False,0,car,539.4866666666667,0.11076279767667266,-868.4985778249879,4076.948102351664,181.9534162322069,car,0 days 01:57:13.866000
2024-09-22 13:04:10.197,0 days 01:57:14.066000,0 days 00:00:10.142000,6890,80,2,0,False,0,car,543.9311111111111,0.11167529307498689,-909.0461173363835,4062.530492417251,182.46627541502085,car,0 days 01:57:14.066000
2024-09-22 13:04:10.397,0 days 01:57:14.266000,0 days 00:00:10.342000,7095,78,2,5,False,0,car,548.2644444444445,0.11256497608834326,-945.6990863224877,4042.231575588662,182.99072810633592,car,0 days 01:57:14.266000
2024-09-22 13:04:10.637,0 days 01:57:14.506000,0 days 00:00:10.582000,7292,78,2,22,False,0,car,553.4644444444446,0.11363259570437091,-989.1236794600599,4005.832230971573,182.99388891085107,car,0 days 01:57:14.506000
2024-09-22 13:04:10.837,0 days 01:57:14.706000,0 days 00:00:10.782000,7406,80,2,29,False,0,car,557.908888888889,0.11454509110268514,-1014.9340512107743,3977.699147413134,183.00037175042684,car,0 days 01:57:14.706000
2024-09-22 13:04:11.077,0 days 01:57:14.946000,0 days 00:00:11.022000,7698,84,2,34,False,0,car,563.508888888889,0.11569483530456107,-1058.5854150807484,3904.1402077383364,183.00556069944756,car,0 days 01:57:14.946000
