Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:16.565,0 days 02:36:20.434000,0 days 00:00:00.251000,11621,261,6,100,False,0,car,18.22972222222222,0.0037338519735103473,1028,-315,188,car,0 days 02:36:20.434000
2024-09-22 13:43:16.885,0 days 02:36:20.754000,0 days 00:00:00.571000,11747,264,6,100,False,0,car,41.69638888888888,0.00854034647611071,968,66,188,car,0 days 02:36:20.754000
2024-09-22 13:43:17.045,0 days 02:36:20.914000,0 days 00:00:00.731000,10907,266,6,100,False,0,car,53.518611111111106,0.01096180014598135,950,181,188,car,0 days 02:36:20.914000
2024-09-22 13:43:17.325,0 days 02:36:21.194000,0 days 00:00:01.011000,10700,270,7,100,False,0,car,74.5186111111111,0.01526306653325156,936,265,187,car,0 days 02:36:21.194000
2024-09-22 13:43:17.565,0 days 02:36:21.434000,0 days 00:00:01.251000,10871,272,7,100,False,0,car,92.65194444444444,0.01897717592162457,908,450,188,car,0 days 02:36:21.434000
2024-09-22 13:43:17.765,0 days 02:36:21.634000,0 days 00:00:01.451000,10926,276,7,100,False,0,car,107.98527777777778,0.02211778312502822,886,603,188,car,0 days 02:36:21.634000
2024-09-22 13:43:17.925,0 days 02:36:21.794000,0 days 00:00:01.611000,10951,276,7,100,False,0,car,120.25194444444445,0.024630268887751137,864,749,188,car,0 days 02:36:21.794000
2024-09-22 13:43:18.406,0 days 02:36:22.275000,0 days 00:00:02.092000,11122,281,7,100,False,0,car,157.79666666666668,0.03232026182650549,817,1091,188,car,0 days 02:36:22.275000
2024-09-22 13:43:18.566,0 days 02:36:22.435000,0 days 00:00:02.252000,11233,283,7,100,False,0,car,170.37444444444444,0.034896470054225005,799,1217,187,car,0 days 02:36:22.435000
2024-09-22 13:43:18.926,0 days 02:36:22.795000,0 days 00:00:02.612000,11316,287,7,100,False,0,car,199.07444444444445,0.04077486745016096,756,1559,188,car,0 days 02:36:22.795000
2024-09-22 13:43:19.166,0 days 02:36:23.035000,0 days 00:00:02.852000,11386,287,7,100,False,0,car,218.20777777777778,0.0446937990474516,731,1751,187,car,0 days 02:36:23.035000
2024-09-22 13:43:19.405,0 days 02:36:23.274000,0 days 00:00:03.091000,11462,288,7,100,False,0,car,237.3277777777778,0.04860999968195668,714,1885,188,car,0 days 02:36:23.274000
2024-09-22 13:43:19.605,0 days 02:36:23.474000,0 days 00:00:03.291000,11458,290,7,100,False,0,car,253.4388888888889,0.05190991304785181,693,2053,188,car,0 days 02:36:23.474000
2024-09-22 13:43:19.885,0 days 02:36:23.754000,0 days 00:00:03.571000,11520,290,7,100,False,0,car,275.99444444444447,0.056529791760105,668,2275,188,car,0 days 02:36:23.754000
2024-09-22 13:43:20.085,0 days 02:36:23.954000,0 days 00:00:03.771000,11100,290,7,100,True,0,car,292.10555555555555,0.05982970512600014,645,2484,187,car,0 days 02:36:23.954000
2024-09-22 13:43:20.405,0 days 02:36:24.274000,0 days 00:00:04.091000,10324,263,7,0,True,0,car,315.48333333333335,0.06461799321003005,616,2734,186,car,0 days 02:36:24.274000
2024-09-22 13:43:20.725,0 days 02:36:24.594000,0 days 00:00:04.411000,10790,242,6,0,True,0,car,336.9944444444444,0.06902394650408038,594,2905,186,car,0 days 02:36:24.594000
2024-09-22 13:43:20.965,0 days 02:36:24.834000,0 days 00:00:04.651000,11434,198,6,0,True,0,car,350.1944444444444,0.07172759966179307,570,3053,186,car,0 days 02:36:24.834000
2024-09-22 13:43:21.205,0 days 02:36:25.074000,0 days 00:00:04.891000,10948,198,5,0,True,0,car,363.3944444444444,0.07443125281950577,540,3195,186,car,0 days 02:36:25.074000
2024-09-22 13:43:21.365,0 days 02:36:25.234000,0 days 00:00:05.051000,9870,167,4,0,True,0,car,370.8166666666666,0.07595148877013884,516,3277,187,car,0 days 02:36:25.234000
2024-09-22 13:43:21.685,0 days 02:36:25.554000,0 days 00:00:05.371000,8730,155,4,0,True,0,car,384.5944444444444,0.07877348364855952,482,3361,185,car,0 days 02:36:25.554000
2024-09-22 13:43:22.085,0 days 02:36:25.954000,0 days 00:00:05.771000,8406,138,4,0,True,0,car,399.9277777777777,0.08191409085196316,393,3495,186,car,0 days 02:36:25.954000
2024-09-22 13:43:22.445,0 days 02:36:26.314000,0 days 00:00:06.131000,7663,133,4,0,False,0,pos,413.2277777777777,0.08463822623056763,293,3571,187,car,0 days 02:36:26.314000
2024-09-22 13:43:22.845,0 days 02:36:26.714000,0 days 00:00:06.531000,7639,126,4,11,False,0,car,427.2277777777777,0.08750573715541443,102,3633,188,car,0 days 02:36:26.714000
2024-09-22 13:43:23.245,0 days 02:36:27.114000,0 days 00:00:06.931000,7889,126,4,55,False,0,car,441.2277777777777,0.09037324808026125,23,3647,187,car,0 days 02:36:27.114000
2024-09-22 13:43:23.445,0 days 02:36:27.314000,0 days 00:00:07.131000,8183,132,4,62,False,0,car,448.561111111111,0.09187527761232385,-50,3662,186,car,0 days 02:36:27.314000
2024-09-22 13:43:23.765,0 days 02:36:27.634000,0 days 00:00:07.451000,8808,143,4,59,False,0,car,461.2722222222221,0.09447879546789906,-165,3697,186,car,0 days 02:36:27.634000
2024-09-22 13:43:24.125,0 days 02:36:27.994000,0 days 00:00:07.811000,8732,146,4,41,False,0,car,475.87222222222215,0.09746919971809644,-291,3764,184,car,0 days 02:36:27.994000
2024-09-22 13:43:24.485,0 days 02:36:28.354000,0 days 00:00:08.171000,9301,151,4,57,False,0,car,490.9722222222221,0.10056201507275263,-425,3874,184,car,0 days 02:36:28.354000
2024-09-22 13:43:24.966,0 days 02:36:28.835000,0 days 00:00:08.652000,9384,124,4,0,True,0,car,507.5399999999999,0.1039554639140535,-551,3980,183,car,0 days 02:36:28.835000
2024-09-22 13:43:25.126,0 days 02:36:28.995000,0 days 00:00:08.812000,10186,119,3,0,True,0,car,512.8288888888889,0.10503874581899564,-614,4026,183,car,0 days 02:36:28.995000
2024-09-22 13:43:25.486,0 days 02:36:29.355000,0 days 00:00:09.172000,9264,104,2,0,True,0,car,523.228888888889,0.107168896791739,-684,4066,182,car,0 days 02:36:29.355000
2024-09-22 13:43:25.646,0 days 02:36:29.515000,0 days 00:00:09.332000,8408,100,2,0,True,0,car,527.6733333333334,0.10807921772026179,-730,4081,182,car,0 days 02:36:29.515000
2024-09-22 13:43:25.846,0 days 02:36:29.715000,0 days 00:00:09.532000,7891,95,2,0,True,0,car,532.9511111111111,0.1091602238228826,-777,4088,182,car,0 days 02:36:29.715000
2024-09-22 13:43:26.165,0 days 02:36:30.034000,0 days 00:00:09.851000,7346,86,2,0,True,0,car,540.5716666666667,0.11072108284495101,-859,4079,183,car,0 days 02:36:30.034000
2024-09-22 13:43:26.485,0 days 02:36:30.354000,0 days 00:00:10.171000,7004,82,2,0,True,0,car,547.8605555555556,0.11221400916772839,-945,4043,182,car,0 days 02:36:30.354000
2024-09-22 13:43:26.805,0 days 02:36:30.674000,0 days 00:00:10.491000,7062,77,2,4,False,0,car,554.705,0.1136159033976535,-983,4011,183,car,0 days 02:36:30.674000
2024-09-22 13:43:27.245,0 days 02:36:31.114000,0 days 00:00:10.931000,7564,80,2,28,False,0,car,564.4827777777778,0.11561860944040364,-1041,3935,183,car,0 days 02:36:31.114000
2024-09-22 13:43:27.525,0 days 02:36:31.394000,0 days 00:00:11.211000,7967,84,2,38,False,0,car,571.0161111111111,0.11695678120533214,-1073,3872,182,car,0 days 02:36:31.394000
2024-09-22 13:43:27.805,0 days 02:36:31.674000,0 days 00:00:11.491000,8386,91,2,38,False,0,car,578.0938888888888,0.1184064672840047,-1093,3816,184,car,0 days 02:36:31.674000
2024-09-22 13:43:28.085,0 days 02:36:31.954000,0 days 00:00:11.771000,9308,99,2,52,False,0,car,585.7938888888889,0.11998359829267045,-1114,3740,183,car,0 days 02:36:31.954000
2024-09-22 13:43:28.285,0 days 02:36:32.154000,0 days 00:00:11.971000,9916,106,2,57,False,0,car,591.6827777777778,0.12118977352296316,-1130,3668,184,car,0 days 02:36:32.154000
2024-09-22 13:43:28.445,0 days 02:36:32.314000,0 days 00:00:12.131000,10575,109,2,67,False,0,car,596.5272222222222,0.122182023335053,-1138,3624,184,car,0 days 02:36:32.314000
2024-09-22 13:43:28.645,0 days 02:36:32.514000,0 days 00:00:12.331000,10829,117,2,72,False,0,car,603.0272222222222,0.1235133676930176,-1144,3574,184,car,0 days 02:36:32.514000
2024-09-22 13:43:28.885,0 days 02:36:32.754000,0 days 00:00:12.571000,11298,128,2,76,False,0,car,611.5605555555555,0.12526118387578136,-1151,3495,182,car,0 days 02:36:32.754000
2024-09-22 13:43:29.085,0 days 02:36:32.954000,0 days 00:00:12.771000,10458,138,2,78,False,0,car,619.2272222222223,0.12683148747748318,-1154,3422,181,car,0 days 02:36:32.954000
2024-09-22 13:43:29.525,0 days 02:36:33.394000,0 days 00:00:13.211000,11697,157,3,100,False,0,car,638.4161111111111,0.13076179808638036,-1145,3242,179,car,0 days 02:36:33.394000
2024-09-22 13:43:29.845,0 days 02:36:33.714000,0 days 00:00:13.531000,10695,170,3,100,False,0,car,653.5272222222222,0.13385688924335787,-1128,3112,177,car,0 days 02:36:33.714000
2024-09-22 13:43:30.125,0 days 02:36:33.994000,0 days 00:00:13.811000,11213,183,4,100,False,0,car,667.7605555555556,0.13677219201695212,-1070,2890,176,car,0 days 02:36:33.994000
2024-09-22 13:43:30.285,0 days 02:36:34.154000,0 days 00:00:13.971000,11591,190,4,100,False,0,car,676.205,0.13850180178114543,-1051,2827,176,car,0 days 02:36:34.154000
2024-09-22 13:43:30.645,0 days 02:36:34.514000,0 days 00:00:14.331000,10483,200,4,100,False,0,car,696.205,0.14259824595949802,-1003,2702,176,car,0 days 02:36:34.514000
2024-09-22 13:43:30.885,0 days 02:36:34.754000,0 days 00:00:14.571000,10814,209,5,100,False,0,car,710.1383333333334,0.145452102070417,-952,2572,177,car,0 days 02:36:34.754000
2024-09-22 13:43:31.125,0 days 02:36:34.994000,0 days 00:00:14.811000,11065,215,5,100,False,0,car,724.4716666666668,0.14838788706490302,-898,2446,178,car,0 days 02:36:34.994000
2024-09-22 13:43:31.285,0 days 02:36:35.154000,0 days 00:00:14.971000,11266,219,5,100,False,0,car,734.2050000000002,0.15038148989836797,-842,2311,181,car,0 days 02:36:35.154000
2024-09-22 13:43:31.486,0 days 02:36:35.355000,0 days 00:00:15.172000,11455,224,5,100,False,0,car,746.7116666666668,0.1529431329912311,-789,2185,184,car,0 days 02:36:35.355000
2024-09-22 13:43:31.806,0 days 02:36:35.675000,0 days 00:00:15.492000,11752,228,5,100,False,0,car,766.9783333333335,0.15709419642529504,-735,2054,186,car,0 days 02:36:35.675000
2024-09-22 13:43:32.166,0 days 02:36:36.035000,0 days 00:00:15.852000,10765,238,5,100,False,0,car,790.7783333333334,0.16196896499753463,-629,1778,189,car,0 days 02:36:36.035000
2024-09-22 13:43:32.446,0 days 02:36:36.315000,0 days 00:00:16.132000,10819,243,6,100,False,0,car,809.6783333333335,0.16584010474607783,-591,1661,190,car,0 days 02:36:36.315000
2024-09-22 13:43:32.606,0 days 02:36:36.475000,0 days 00:00:16.292000,11020,246,6,100,False,0,car,820.6116666666669,0.16807949423024393,-559,1557,190,car,0 days 02:36:36.475000
2024-09-22 13:43:32.805,0 days 02:36:36.674000,0 days 00:00:16.491000,11249,249,6,100,False,0,car,834.3758333333334,0.17089870125082096,-520,1405,189,car,0 days 02:36:36.674000
2024-09-22 13:43:33.085,0 days 02:36:36.954000,0 days 00:00:16.771000,10968,241,6,95,True,0,car,853.1202777777779,0.17473797976686586,-469,1145,188,car,0 days 02:36:36.954000
2024-09-22 13:43:33.365,0 days 02:36:37.234000,0 days 00:00:17.051000,9508,213,6,0,True,0,car,869.6869444444444,0.17813120102793456,-461,1058,188,car,0 days 02:36:37.234000
2024-09-22 13:43:33.645,0 days 02:36:37.514000,0 days 00:00:17.331000,9969,196,5,0,True,0,car,884.9313888888889,0.18125360181276776,-454,892,189,car,0 days 02:36:37.514000
2024-09-22 13:43:34.045,0 days 02:36:37.914000,0 days 00:00:17.731000,9638,168,4,0,True,0,car,903.5980555555557,0.18507694971256353,-467,680,188,car,0 days 02:36:37.914000
2024-09-22 13:43:34.245,0 days 02:36:38.114000,0 days 00:00:17.931000,9030,158,4,0,True,0,car,912.3758333333334,0.18687483354639603,-480,602,188,car,0 days 02:36:38.114000
2024-09-22 13:43:34.725,0 days 02:36:38.594000,0 days 00:00:18.411000,8395,145,4,1,False,0,car,931.7091666666668,0.1908347295854702,-548,446,186,car,0 days 02:36:38.594000
2024-09-22 13:43:35.045,0 days 02:36:38.914000,0 days 00:00:18.731000,8311,137,4,11,False,0,car,943.8869444444446,0.19332900892962265,-662,332,187,car,0 days 02:36:38.914000
2024-09-22 13:43:35.325,0 days 02:36:39.194000,0 days 00:00:19.011000,8425,135,4,37,False,0,car,954.3869444444445,0.19547964212325775,-730,287,186,car,0 days 02:36:39.194000
2024-09-22 13:43:35.645,0 days 02:36:39.514000,0 days 00:00:19.331000,8694,138,4,51,False,0,car,966.6536111111111,0.19799212788598067,-833,244,187,car,0 days 02:36:39.514000
2024-09-22 13:43:35.845,0 days 02:36:39.714000,0 days 00:00:19.531000,8914,142,4,59,False,0,pos,974.5425,0.19960794753410863,-909,221,187,car,0 days 02:36:39.714000
2024-09-22 13:43:36.165,0 days 02:36:40.034000,0 days 00:00:19.851000,9472,151,4,70,False,0,car,987.9647222222222,0.20235711673824747,-1037,191,187,car,0 days 02:36:40.034000
2024-09-22 13:43:36.525,0 days 02:36:40.394000,0 days 00:00:20.211000,10041,160,4,83,False,0,car,1003.9647222222222,0.20563427208092955,-1211,166,188,car,0 days 02:36:40.394000
2024-09-22 13:43:36.885,0 days 02:36:40.754000,0 days 00:00:20.571000,10874,175,4,100,False,0,car,1021.4647222222223,0.20921866073698808,-1356,156,188,car,0 days 02:36:40.754000
2024-09-22 13:43:37.125,0 days 02:36:40.994000,0 days 00:00:20.811000,11187,179,4,100,False,0,car,1033.3980555555556,0.21166287243007179,-1493,155,187,car,0 days 02:36:40.994000
2024-09-22 13:43:37.325,0 days 02:36:41.194000,0 days 00:00:21.011000,11464,184,4,100,False,0,car,1043.6202777777778,0.2137566105656742,-1649,160,187,car,0 days 02:36:41.194000
2024-09-22 13:43:37.485,0 days 02:36:41.354000,0 days 00:00:21.171000,11992,184,4,100,False,0,car,1051.7980555555555,0.21543160107415613,-1709,163,188,car,0 days 02:36:41.354000
