Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:20.187,0 days 01:10:24.056000,0 days 00:00:00.158000,11574,259,6,100,False,12,car,11.413888888888888,0.002346085996013423,1029,-316,187,car,0 days 01:10:24.056000
2024-09-22 12:17:20.347,0 days 01:10:24.216000,0 days 00:00:00.318000,11804,261,6,100,False,12,car,23.013888888888886,0.004730426497194259,1012,-209,187,car,0 days 01:10:24.216000
2024-09-22 12:17:20.627,0 days 01:10:24.496000,0 days 00:00:00.598000,10641,266,6,100,False,12,car,43.70277777777777,0.008982957161177705,971,40,188,car,0 days 01:10:24.496000
2024-09-22 12:17:20.867,0 days 01:10:24.736000,0 days 00:00:00.838000,10834,271,7,100,False,12,car,61.76944444444443,0.012696498976235213,947,195,187,car,0 days 01:10:24.736000
2024-09-22 12:17:21.067,0 days 01:10:24.936000,0 days 00:00:01.038000,10938,274,7,100,False,12,car,76.99166666666666,0.015825374921271368,928,324,188,car,0 days 01:10:24.936000
2024-09-22 12:17:21.348,0 days 01:10:25.217000,0 days 00:00:01.319000,11089,278,7,100,False,12,car,98.6911111111111,0.02028562183868623,895,540,187,car,0 days 01:10:25.217000
2024-09-22 12:17:22.307,0 days 01:10:26.176000,0 days 00:00:02.278000,11583,291,7,100,False,12,car,176.21027777777778,0.03621942258878285,790,1293,188,car,0 days 01:10:26.176000
2024-09-22 12:17:22.547,0 days 01:10:26.416000,0 days 00:00:02.518000,11452,294,7,100,False,12,car,195.81027777777777,0.04024813584939874,765,1488,188,car,0 days 01:10:26.416000
2024-09-22 12:17:23.027,0 days 01:10:26.896000,0 days 00:00:02.998000,11138,286,7,0,False,8,car,233.94361111111112,0.048086312669372536,713,1896,187,car,0 days 01:10:26.896000
2024-09-22 12:17:23.347,0 days 01:10:27.216000,0 days 00:00:03.318000,10810,280,7,0,False,0,car,258.8325,0.05320213903205938,684,2139,187,car,0 days 01:10:27.216000
2024-09-22 12:17:23.547,0 days 01:10:27.416000,0 days 00:00:03.518000,10634,276,7,0,True,0,car,274.1658333333333,0.05635385348764324,658,2361,188,car,0 days 01:10:27.416000
2024-09-22 12:17:23.747,0 days 01:10:27.616000,0 days 00:00:03.718000,10219,272,7,0,True,0,car,289.27694444444444,0.05945989092213169,645,2484,187,car,0 days 01:10:27.616000
2024-09-22 12:17:23.947,0 days 01:10:27.816000,0 days 00:00:03.918000,9724,257,7,0,True,0,car,303.5547222222222,0.06239463952751232,635,2576,186,car,0 days 01:10:27.816000
2024-09-22 12:17:24.267,0 days 01:10:28.136000,0 days 00:00:04.238000,9061,225,7,0,True,0,car,323.5547222222222,0.06650557142609996,607,2815,187,car,0 days 01:10:28.136000
2024-09-22 12:17:24.467,0 days 01:10:28.336000,0 days 00:00:04.438000,9201,215,7,0,True,0,car,335.4991666666666,0.06896071130997869,591,2928,187,car,0 days 01:10:28.336000
2024-09-22 12:17:24.867,0 days 01:10:28.736000,0 days 00:00:04.838000,10361,178,7,0,True,0,car,355.2769444444444,0.07302596618747093,545,3164,187,car,0 days 01:10:28.736000
2024-09-22 12:17:25.227,0 days 01:10:29.096000,0 days 00:00:05.198000,9353,164,4,0,True,0,car,371.6769444444444,0.0763969303443128,501,3330,186,car,0 days 01:10:29.096000
2024-09-22 12:17:25.427,0 days 01:10:29.296000,0 days 00:00:05.398000,8531,148,4,0,True,0,car,379.8991666666666,0.07808698012484326,487,3355,186,car,0 days 01:10:29.296000
2024-09-22 12:17:25.707,0 days 01:10:29.576000,0 days 00:00:05.678000,7979,138,4,0,True,0,car,390.63249999999994,0.08029318024375198,435,3446,185,car,0 days 01:10:29.576000
2024-09-22 12:17:26.027,0 days 01:10:29.896000,0 days 00:00:05.998000,7528,130,4,0,False,0,car,402.1880555555555,0.08266838534071373,320,3553,186,car,0 days 01:10:29.896000
2024-09-22 12:17:26.507,0 days 01:10:30.376000,0 days 00:00:06.478000,7198,122,4,11,False,0,car,418.45472222222213,0.08601194328489835,207,3604,186,car,0 days 01:10:30.376000
2024-09-22 12:17:26.707,0 days 01:10:30.576000,0 days 00:00:06.678000,7509,121,4,25,False,0,car,425.17694444444436,0.08739367317303474,137,3623,187,car,0 days 01:10:30.576000
2024-09-22 12:17:26.867,0 days 01:10:30.736000,0 days 00:00:06.838000,7509,124,4,34,False,0,car,430.6880555555555,0.08852646329620112,83,3634,187,car,0 days 01:10:30.736000
2024-09-22 12:17:27.147,0 days 01:10:31.016000,0 days 00:00:07.118000,7964,125,4,60,False,0,car,440.4102777777777,0.09052483296912568,-12,3654,187,car,0 days 01:10:31.016000
2024-09-22 12:17:27.307,0 days 01:10:31.176000,0 days 00:00:07.278000,8026,132,4,69,False,0,car,446.2769444444443,0.09173070632604471,-67,3666,186,car,0 days 01:10:31.176000
2024-09-22 12:17:27.467,0 days 01:10:31.336000,0 days 00:00:07.438000,8613,132,4,72,False,0,car,452.143611111111,0.09293657968296376,-123,3682,186,car,0 days 01:10:31.336000
2024-09-22 12:17:27.708,0 days 01:10:31.577000,0 days 00:00:07.679000,8991,144,4,65,False,0,car,461.78361111111104,0.09491804885808301,-209,3717,185,car,0 days 01:10:31.577000
2024-09-22 12:17:27.868,0 days 01:10:31.737000,0 days 00:00:07.839000,8845,146,4,37,False,0,car,468.2724999999999,0.09625181787406922,-263,3747,184,car,0 days 01:10:31.737000
2024-09-22 12:17:28.147,0 days 01:10:32.016000,0 days 00:00:08.118000,8799,148,4,20,False,0,car,479.7424999999999,0.09860943731790923,-342,3804,184,car,0 days 01:10:32.016000
2024-09-22 12:17:28.307,0 days 01:10:32.176000,0 days 00:00:08.278000,8708,146,4,6,False,0,car,486.2313888888888,0.09994320633389545,-391,3845,183,car,0 days 01:10:32.176000
