Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:41.706,0 days 01:08:45.575000,0 days 00:00:00.034000,11329,251,6,100,False,0,car,2.656666666666668,0.0005456224891396086,1037,-363,188,car,0 days 01:08:45.575000
2024-09-22 12:15:41.986,0 days 01:08:45.855000,0 days 00:00:00.314000,11443,256,6,100,False,0,car,22.567777777777785,0.004634938677086821,1009,-193,187,car,0 days 01:08:45.855000
2024-09-22 12:15:42.226,0 days 01:08:46.095000,0 days 00:00:00.554000,11722,256,6,100,False,0,car,39.634444444444455,0.008140066838184431,983,-35,188,car,0 days 01:08:46.095000
2024-09-22 12:15:42.507,0 days 01:08:46.376000,0 days 00:00:00.835000,10882,263,6,100,False,0,car,60.16305555555556,0.012356204313601042,952,165,188,car,0 days 01:08:46.376000
2024-09-22 12:15:42.867,0 days 01:08:46.736000,0 days 00:00:01.195000,10621,268,7,100,False,0,car,86.96305555555557,0.017860350879074633,911,428,188,car,0 days 01:08:46.736000
2024-09-22 12:15:43.187,0 days 01:08:47.056000,0 days 00:00:01.515000,10805,271,7,100,False,0,car,111.05194444444444,0.022807693231457194,873,689,188,car,0 days 01:08:47.056000
2024-09-22 12:15:43.427,0 days 01:08:47.296000,0 days 00:00:01.755000,10882,272,7,100,False,0,car,129.18527777777777,0.026531891902623405,837,940,187,car,0 days 01:08:47.296000
2024-09-22 12:15:43.627,0 days 01:08:47.496000,0 days 00:00:01.955000,10890,274,7,100,False,0,car,144.4075,0.029658210640060724,830,994,187,car,0 days 01:08:47.496000
2024-09-22 12:15:43.907,0 days 01:08:47.776000,0 days 00:00:02.235000,11055,279,7,100,False,0,car,166.1075,0.03411492632926882,786,1320,187,car,0 days 01:08:47.776000
2024-09-22 12:15:44.107,0 days 01:08:47.976000,0 days 00:00:02.435000,11073,280,7,100,False,0,car,181.66305555555556,0.037309704601102577,764,1483,187,car,0 days 01:08:47.976000
2024-09-22 12:15:44.427,0 days 01:08:48.296000,0 days 00:00:02.755000,11219,282,7,100,False,0,car,206.72972222222222,0.04245786158771469,744,1647,188,car,0 days 01:08:48.296000
2024-09-22 12:15:44.627,0 days 01:08:48.496000,0 days 00:00:02.955000,10792,284,7,0,False,0,car,222.50750000000002,0.04569827954914608,726,1790,188,car,0 days 01:08:48.496000
2024-09-22 12:15:45.067,0 days 01:08:48.936000,0 days 00:00:03.395000,10755,274,7,0,False,0,car,255.9963888888889,0.052576180771508184,686,2126,188,car,0 days 01:08:48.936000
2024-09-22 12:15:45.427,0 days 01:08:49.296000,0 days 00:00:03.755000,10306,268,7,0,False,0,car,282.7963888888889,0.05808032733698177,655,2393,186,car,0 days 01:08:49.296000
2024-09-22 12:15:45.587,0 days 01:08:49.456000,0 days 00:00:03.915000,10242,262,7,0,True,0,car,294.44083333333333,0.06047184707189733,643,2505,186,car,0 days 01:08:49.456000
2024-09-22 12:15:45.787,0 days 01:08:49.656000,0 days 00:00:04.115000,9724,250,7,0,True,0,car,308.32972222222224,0.0633243276717489,621,2695,187,car,0 days 01:08:49.656000
2024-09-22 12:15:45.987,0 days 01:08:49.856000,0 days 00:00:04.315000,9103,243,7,0,True,0,car,321.82972222222224,0.06609693881480463,606,2824,186,car,0 days 01:08:49.856000
2024-09-22 12:15:46.187,0 days 01:08:50.056000,0 days 00:00:04.515000,9791,226,7,0,True,0,car,334.38527777777773,0.06867558127707044,595,2906,187,car,0 days 01:08:50.056000
2024-09-22 12:15:46.427,0 days 01:08:50.296000,0 days 00:00:04.755000,9524,209,7,0,True,0,car,348.31861111111107,0.07153718981484153,571,3047,186,car,0 days 01:08:50.296000
2024-09-22 12:15:46.587,0 days 01:08:50.456000,0 days 00:00:04.915000,10224,184,7,0,True,0,car,356.4963888888889,0.07321673039203414,560,3113,186,car,0 days 01:08:50.456000
2024-09-22 12:15:46.867,0 days 01:08:50.736000,0 days 00:00:05.195000,9939,171,5,0,True,0,car,369.7963888888889,0.075948265814452,492,3354,186,car,0 days 01:08:50.736000
2024-09-22 12:15:47.226,0 days 01:08:51.095000,0 days 00:00:05.554000,8453,149,4,0,True,0,car,384.655,0.0789999066097852,444,3435,185,car,0 days 01:08:51.095000
2024-09-22 12:15:47.546,0 days 01:08:51.415000,0 days 00:00:05.874000,7840,139,4,0,True,0,car,397.0105555555555,0.08153747335141316,401,3485,187,car,0 days 01:08:51.415000
2024-09-22 12:15:47.786,0 days 01:08:51.655000,0 days 00:00:06.114000,7473,130,4,0,True,0,car,405.6772222222222,0.08331742124572054,342,3540,185,car,0 days 01:08:51.655000
2024-09-22 12:15:48.146,0 days 01:08:52.015000,0 days 00:00:06.474000,7469,124,4,0,False,0,car,418.07722222222225,0.08586411592526803,232,3597,187,car,0 days 01:08:52.015000
2024-09-22 12:15:48.546,0 days 01:08:52.415000,0 days 00:00:06.874000,7414,120,4,37,False,0,car,431.41055555555556,0.08860249730112554,100,3631,187,car,0 days 01:08:52.415000
2024-09-22 12:15:48.746,0 days 01:08:52.615000,0 days 00:00:07.074000,7704,123,4,49,False,0,car,438.2438888888889,0.09000591775625251,20,3647,187,car,0 days 01:08:52.615000
2024-09-22 12:15:48.906,0 days 01:08:52.775000,0 days 00:00:07.234000,7971,127,4,64,False,0,car,443.8883333333333,0.09116516587203219,-63,3666,187,car,0 days 01:08:52.775000
2024-09-22 12:15:49.107,0 days 01:08:52.976000,0 days 00:00:07.435000,7971,134,4,69,False,0,car,451.36999999999995,0.09270174012156022,-117,3679,186,car,0 days 01:08:52.976000
2024-09-22 12:15:49.307,0 days 01:08:53.176000,0 days 00:00:07.635000,8425,138,4,64,False,0,car,459.03666666666663,0.0942763094126783,-161,3696,185,car,0 days 01:08:53.176000
2024-09-22 12:15:49.467,0 days 01:08:53.336000,0 days 00:00:07.795000,8826,143,4,37,False,0,car,465.3922222222222,0.09558160453517038,-219,3722,186,car,0 days 01:08:53.336000
2024-09-22 12:15:49.707,0 days 01:08:53.576000,0 days 00:00:08.035000,8853,145,4,32,False,0,car,475.0588888888889,0.09756693103266707,-300,3773,184,car,0 days 01:08:53.576000
2024-09-22 12:15:49.947,0 days 01:08:53.816000,0 days 00:00:08.275000,8853,145,4,30,False,0,car,484.72555555555556,0.09955225753016377,-360,3819,183,car,0 days 01:08:53.816000
2024-09-22 12:15:50.147,0 days 01:08:54.016000,0 days 00:00:08.475000,8195,144,4,2,True,0,car,492.7255555555555,0.10119528635567826,-423,3872,183,car,0 days 01:08:54.016000
2024-09-22 12:15:50.427,0 days 01:08:54.296000,0 days 00:00:08.755000,8260,138,4,0,True,0,car,503.45888888888885,0.10339968336324355,-549,3979,183,car,0 days 01:08:54.296000
2024-09-22 12:15:50.587,0 days 01:08:54.456000,0 days 00:00:08.915000,9380,126,4,0,True,0,car,509.0588888888888,0.1045498035411037,-587,4010,183,car,0 days 01:08:54.456000
2024-09-22 12:15:51.027,0 days 01:08:54.896000,0 days 00:00:09.355000,7731,108,3,0,True,0,car,522.2588888888888,0.10726080110320263,-669,4059,183,car,0 days 01:08:54.896000
2024-09-22 12:15:51.187,0 days 01:08:55.056000,0 days 00:00:09.515000,7024,102,3,0,True,0,car,526.7922222222221,0.10819185077099418,-725,4079,183,car,0 days 01:08:55.056000
2024-09-22 12:15:51.427,0 days 01:08:55.296000,0 days 00:00:09.755000,6570,97,3,0,True,0,car,533.2588888888888,0.10951996573828508,-776,4089,182,car,0 days 01:08:55.296000
2024-09-22 12:15:51.707,0 days 01:08:55.576000,0 days 00:00:10.035000,6256,91,3,0,True,0,car,540.3366666666666,0.11097358985196944,-840,4084,182,car,0 days 01:08:55.576000
2024-09-22 12:15:51.987,0 days 01:08:55.856000,0 days 00:00:10.315000,6041,86,3,0,False,0,car,547.0255555555555,0.11234734450885796,-906,4064,181,car,0 days 01:08:55.856000
2024-09-22 12:15:52.267,0 days 01:08:56.136000,0 days 00:00:10.595000,6017,81,3,5,False,0,car,553.3255555555555,0.11364122970895063,-961,4030,183,car,0 days 01:08:56.136000
2024-09-22 12:15:52.547,0 days 01:08:56.416000,0 days 00:00:10.875000,6273,82,3,17,False,0,car,559.7033333333333,0.11495108880040247,-1006,3986,182,car,0 days 01:08:56.416000
2024-09-22 12:15:52.747,0 days 01:08:56.616000,0 days 00:00:11.075000,6415,83,3,26,False,0,car,564.3144444444443,0.11589811235955319,-1032,3951,183,car,0 days 01:08:56.616000
2024-09-22 12:15:53.147,0 days 01:08:57.016000,0 days 00:00:11.475000,6991,85,3,47,False,0,car,573.7588888888888,0.11783779916745225,-1086,3840,183,car,0 days 01:08:57.016000
2024-09-22 12:15:53.387,0 days 01:08:57.256000,0 days 00:00:11.715000,7522,95,3,53,False,0,car,580.0922222222222,0.11913853032098458,-1108,3770,183,car,0 days 01:08:57.256000
2024-09-22 12:15:53.707,0 days 01:08:57.576000,0 days 00:00:12.035000,8073,104,3,65,False,0,car,589.3366666666666,0.12103714140824579,-1122,3706,184,car,0 days 01:08:57.576000
2024-09-22 12:15:54.186,0 days 01:08:58.055000,0 days 00:00:12.514000,9362,115,3,78,False,0,car,604.6380555555554,0.12417971928510224,-1145,3566,183,car,0 days 01:08:58.055000
