Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:47.273,0 days 01:41:51.142000,0 days 00:00:00.155000,11453,255,6,100,False,0,car,11.016666666666662,0.0022824489745180035,1027.467819199746,-301.6834431649687,188.00000000547715,car,0 days 01:41:51.142000
2024-09-22 12:48:47.473,0 days 01:41:51.342000,0 days 00:00:00.355000,11531,257,6,100,False,0,car,25.294444444444437,0.00524053967775112,1002.6053625524776,-149.44157219721458,187.9999999993439,car,0 days 01:41:51.342000
2024-09-22 12:48:47.753,0 days 01:41:51.622000,0 days 00:00:00.635000,10472,262,6,100,False,0,car,45.67222222222222,0.009462437226178776,966.423615917095,73.63532002918335,187.9999999776926,car,0 days 01:41:51.622000
2024-09-22 12:48:48.073,0 days 01:41:51.942000,0 days 00:00:00.955000,10648,266,7,100,False,0,car,69.31666666666666,0.014361127511377277,931.281319285761,299.58915141390673,188.00000009405227,car,0 days 01:41:51.942000
2024-09-22 12:48:48.273,0 days 01:41:52.142000,0 days 00:00:01.155000,10734,269,7,100,False,0,car,84.2611111111111,0.017457339181298322,913.284849034632,420.95098257494317,188.00000007545142,car,0 days 01:41:52.142000
2024-09-22 12:48:48.593,0 days 01:41:52.462000,0 days 00:00:01.475000,10796,272,7,100,False,0,car,108.4388888888889,0.022466526239847167,883.7509253980395,622.5932376672514,188.0000000885414,car,0 days 01:41:52.462000
2024-09-22 12:48:48.913,0 days 01:41:52.782000,0 days 00:00:01.795000,10922,274,7,100,False,0,car,132.79444444444445,0.027512545556179456,836.0884666721231,952.3852364071363,188.0000005349097,car,0 days 01:41:52.782000
2024-09-22 12:48:49.194,0 days 01:41:53.063000,0 days 00:00:02.076000,11083,278,7,100,False,0,car,154.4938888888889,0.03200826792106593,818.4255819601929,1079.3311178038234,187.9999839349186,car,0 days 01:41:53.063000
2024-09-22 12:48:49.554,0 days 01:41:53.423000,0 days 00:00:02.436000,11114,281,7,100,False,0,car,182.5938888888889,0.03783006666696208,783.4732280328836,1339.6833996714179,187.99997979627338,car,0 days 01:41:53.423000
2024-09-22 12:48:49.994,0 days 01:41:53.863000,0 days 00:00:02.876000,11257,283,7,100,False,0,car,217.1827777777778,0.04499624282195406,727.910164154174,1777.9511950493677,188.00548361848317,car,0 days 01:41:53.863000
2024-09-22 12:48:50.194,0 days 01:41:54.063000,0 days 00:00:03.076000,11206,283,7,100,False,0,car,232.90500000000003,0.04825359561967769,711.5537259848115,1909.429925518636,187.99734409015807,car,0 days 01:41:54.063000
2024-09-22 12:48:50.394,0 days 01:41:54.263000,0 days 00:00:03.276000,11214,283,7,100,False,0,car,248.62722222222223,0.05151094841740131,696.4967837594118,2027.432499230445,187.97107301957894,car,0 days 01:41:54.263000
2024-09-22 12:48:50.554,0 days 01:41:54.423000,0 days 00:00:03.436000,11252,284,7,100,False,0,car,261.24944444444446,0.054126038720026075,684.1194662100486,2134.023153063312,188.00497506080052,car,0 days 01:41:54.423000
2024-09-22 12:48:50.914,0 days 01:41:54.783000,0 days 00:00:03.796000,11165,284,7,37,False,0,car,289.64944444444444,0.06000999190093179,652.7616569761701,2420.4308735472528,187.2146887094833,car,0 days 01:41:54.783000
2024-09-22 12:48:51.274,0 days 01:41:55.143000,0 days 00:00:04.156000,10014,258,7,0,True,0,car,315.44944444444445,0.06535527331175459,618.400385143419,2718.2275706855417,187.00093011736405,car,0 days 01:41:55.143000
2024-09-22 12:48:51.434,0 days 01:41:55.303000,0 days 00:00:04.316000,10514,247,7,0,True,0,car,326.4272222222222,0.06762966522988247,595.089439183691,2910.4304710498222,187.03995164455344,car,0 days 01:41:55.303000
