Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:07.442,0 days 02:23:11.311000,0 days 00:00:00.053000,11693,259,6,100,False,12,car,3.976388888888886,0.0008166598378729125,1041.4175530949708,-390.89827307348946,187.99999999977692,car,0 days 02:23:11.311000
2024-09-22 13:30:07.682,0 days 02:23:11.551000,0 days 00:00:00.293000,10775,265,6,100,False,12,car,21.643055555555556,0.004444991356469998,1014.4431533911134,-225.1102659503493,188.00000000062775,car,0 days 02:23:11.551000
2024-09-22 13:30:07.922,0 days 02:23:11.791000,0 days 00:00:00.533000,10640,267,7,100,False,12,car,39.44305555555556,0.008100706509169704,980.4920213848405,-14.762437165702487,187.99999999652687,car,0 days 02:23:11.791000
2024-09-22 13:30:08.162,0 days 02:23:12.031000,0 days 00:00:00.773000,10849,274,7,100,False,12,car,57.709722222222226,0.011852264381228576,941.096342649997,235.7572904142138,188.0000000413194,car,0 days 02:23:12.031000
2024-09-22 13:30:08.402,0 days 02:23:12.271000,0 days 00:00:01.013000,11079,277,7,100,False,12,car,76.17638888888888,0.015644897704441378,912.8275581923131,426.83246506659003,188.00000002274663,car,0 days 02:23:12.271000
2024-09-22 13:30:08.562,0 days 02:23:12.431000,0 days 00:00:01.173000,11112,280,7,100,False,12,car,88.62083333333334,0.0182007035540192,902.5144564418422,494.23628933604766,187.99999977217624,car,0 days 02:23:12.431000
2024-09-22 13:30:09.043,0 days 02:23:12.912000,0 days 00:00:01.654000,11345,286,7,100,False,12,pos,126.83361111111111,0.026048738989354524,851.0,844.0,188.0,car,0 days 02:23:12.912000
2024-09-22 13:30:09.403,0 days 02:23:13.272000,0 days 00:00:02.014000,11491,291,7,100,False,12,car,155.9336111111111,0.03202521713225123,818.0564403329915,1085.55659587488,187.99999220495,car,0 days 02:23:13.272000
2024-09-22 13:30:09.563,0 days 02:23:13.432000,0 days 00:00:02.174000,11570,293,7,100,False,12,car,168.95583333333335,0.03469968539627374,790.6006197762455,1291.546222243609,188.00002439869365,car,0 days 02:23:13.432000
2024-09-22 13:30:09.843,0 days 02:23:13.712000,0 days 00:00:02.454000,11612,295,7,100,False,12,car,191.9002777777778,0.03941195243143285,764.8784078380701,1483.3108204503758,187.99938917265885,car,0 days 02:23:13.712000
