Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:02.586,0 days 01:07:06.455000,0 days 00:00:00.047000,11546,256,6,100,False,12,car,3.717500000000003,0.0007614291176229631,1027,-308,188,car,0 days 01:07:06.455000
2024-09-22 12:14:02.786,0 days 01:07:06.655000,0 days 00:00:00.247000,11619,260,6,100,False,12,car,18.161944444444444,0.003719982066617511,1012,-217,187,car,0 days 01:07:06.655000
2024-09-22 12:14:03.066,0 days 01:07:06.935000,0 days 00:00:00.527000,11834,265,6,100,False,12,car,38.77305555555556,0.007941609543836657,986,-54,188,car,0 days 01:07:06.935000
2024-09-22 12:14:03.226,0 days 01:07:07.095000,0 days 00:00:00.687000,10717,265,7,100,False,12,car,50.55083333333334,0.010353968102247597,967,66,187,car,0 days 01:07:07.095000
2024-09-22 12:14:03.506,0 days 01:07:07.375000,0 days 00:00:00.967000,10890,271,7,100,False,12,car,71.6286111111111,0.01467117959781887,936,266,188,car,0 days 01:07:07.375000
2024-09-22 12:14:03.706,0 days 01:07:07.575000,0 days 00:00:01.167000,10967,275,7,100,False,12,car,86.90638888888888,0.017800418293870798,913,419,188,car,0 days 01:07:07.575000
2024-09-22 12:14:04.147,0 days 01:07:08.016000,0 days 00:00:01.608000,11201,279,7,100,False,12,car,121.08388888888888,0.024800752837935033,860,783,188,car,0 days 01:07:08.016000
2024-09-22 12:14:04.387,0 days 01:07:08.256000,0 days 00:00:01.848000,11283,285,7,100,False,12,car,140.08388888888888,0.028692387870843248,837,942,187,car,0 days 01:07:08.256000
2024-09-22 12:14:04.627,0 days 01:07:08.496000,0 days 00:00:02.088000,11373,287,7,100,False,12,car,159.2172222222222,0.03261133262328064,811,1136,188,car,0 days 01:07:08.496000
2024-09-22 12:14:04.907,0 days 01:07:08.776000,0 days 00:00:02.368000,11519,291,7,100,False,12,car,181.85055555555553,0.037247157513359025,780,1360,187,car,0 days 01:07:08.776000
2024-09-22 12:14:05.187,0 days 01:07:09.056000,0 days 00:00:02.648000,11618,294,7,100,False,12,car,204.71722222222223,0.041930774412613475,740,1679,187,car,0 days 01:07:09.056000
2024-09-22 12:14:05.347,0 days 01:07:09.216000,0 days 00:00:02.808000,11476,294,7,0,False,0,car,217.78388888888887,0.04460712692647315,716,1867,188,car,0 days 01:07:09.216000
2024-09-22 12:14:05.627,0 days 01:07:09.496000,0 days 00:00:03.088000,11074,287,7,0,False,0,car,240.10611111111112,0.04917922913765012,705,1962,188,car,0 days 01:07:09.496000
2024-09-22 12:14:05.907,0 days 01:07:09.776000,0 days 00:00:03.368000,10790,280,7,0,False,0,car,261.88388888888886,0.05363981666074959,681,2166,188,car,0 days 01:07:09.776000
2024-09-22 12:14:06.067,0 days 01:07:09.936000,0 days 00:00:03.528000,10714,276,7,0,False,0,car,274.1505555555555,0.05615231085743418,667,2289,188,car,0 days 01:07:09.936000
2024-09-22 12:14:06.386,0 days 01:07:10.255000,0 days 00:00:03.847000,10055,263,7,0,True,0,car,297.4552777777777,0.060925651564391795,641,2521,186,car,0 days 01:07:10.255000
2024-09-22 12:14:06.666,0 days 01:07:10.535000,0 days 00:00:04.127000,9229,240,7,0,True,0,car,316.12194444444435,0.06474901229847704,619,2717,187,car,0 days 01:07:10.535000
2024-09-22 12:14:06.946,0 days 01:07:10.815000,0 days 00:00:04.407000,9803,240,7,0,True,0,car,334.78861111111104,0.06857237303256232,596,2902,187,car,0 days 01:07:10.815000
2024-09-22 12:14:07.226,0 days 01:07:11.095000,0 days 00:00:04.687000,9783,214,7,0,True,0,car,351.4330555555555,0.07198153635378834,568,3066,186,car,0 days 01:07:11.095000
2024-09-22 12:14:07.506,0 days 01:07:11.375000,0 days 00:00:04.967000,10322,177,7,0,True,0,car,365.19972222222214,0.07480126489517622,521,3256,186,car,0 days 01:07:11.375000
2024-09-22 12:14:07.706,0 days 01:07:11.575000,0 days 00:00:05.167000,9550,165,5,0,True,0,car,374.3663888888888,0.07667880811280738,502,3327,187,car,0 days 01:07:11.575000
2024-09-22 12:14:08.026,0 days 01:07:11.895000,0 days 00:00:05.487000,8468,150,4,0,True,0,car,387.6997222222222,0.07940978006572544,455,3404,186,car,0 days 01:07:11.895000
2024-09-22 12:14:08.266,0 days 01:07:12.135000,0 days 00:00:05.727000,8080,139,4,0,True,0,car,396.96638888888884,0.08130780557300347,381,3510,185,car,0 days 01:07:12.135000
2024-09-22 12:14:08.626,0 days 01:07:12.495000,0 days 00:00:06.087000,7489,131,4,0,True,0,car,410.0663888888888,0.08399098551674544,285,3575,186,car,0 days 01:07:12.495000
2024-09-22 12:14:09.026,0 days 01:07:12.895000,0 days 00:00:06.487000,7518,123,4,9,False,0,car,423.7330555555555,0.08679023176848645,180,3613,186,car,0 days 01:07:12.895000
2024-09-22 12:14:09.466,0 days 01:07:13.335000,0 days 00:00:06.927000,7683,122,4,53,False,0,car,438.6441666666666,0.08984436873583312,30,3646,187,car,0 days 01:07:13.335000
2024-09-22 12:14:09.906,0 days 01:07:13.775000,0 days 00:00:07.367000,8503,134,4,68,False,0,car,455.0219444444444,0.0931989126180008,-120,3682,186,car,0 days 01:07:13.775000
2024-09-22 12:14:10.186,0 days 01:07:14.055000,0 days 00:00:07.647000,8829,142,4,49,False,0,car,466.06638888888887,0.09546106771900124,-218,3721,186,car,0 days 01:07:14.055000
2024-09-22 12:14:10.347,0 days 01:07:14.216000,0 days 00:00:07.808000,8763,143,4,23,False,0,car,472.46166666666664,0.09677096703716859,-281,3760,185,car,0 days 01:07:14.216000
2024-09-22 12:14:10.587,0 days 01:07:14.456000,0 days 00:00:08.048000,8709,144,4,21,False,0,car,482.06166666666667,0.09873726684326958,-362,3820,183,car,0 days 01:07:14.456000
2024-09-22 12:14:10.867,0 days 01:07:14.736000,0 days 00:00:08.328000,8719,143,4,26,False,0,car,493.1838888888889,0.10101535261399539,-418,3868,183,car,0 days 01:07:14.736000
2024-09-22 12:14:11.107,0 days 01:07:14.976000,0 days 00:00:08.568000,7916,142,4,0,True,0,car,502.65055555555557,0.10295434270056719,-490,3930,183,car,0 days 01:07:14.976000
2024-09-22 12:14:11.267,0 days 01:07:15.136000,0 days 00:00:08.728000,8343,130,4,0,True,0,car,508.42833333333334,0.10413776388016502,-535,3968,184,car,0 days 01:07:15.136000
2024-09-22 12:14:11.427,0 days 01:07:15.296000,0 days 00:00:08.888000,8341,126,4,0,True,0,car,514.0283333333333,0.10528477210039058,-578,4003,184,car,0 days 01:07:15.296000
2024-09-22 12:14:11.627,0 days 01:07:15.496000,0 days 00:00:09.088000,7785,116,3,0,True,0,car,520.4727777777778,0.10660474187763432,-632,4039,183,car,0 days 01:07:15.496000
2024-09-22 12:14:11.947,0 days 01:07:15.816000,0 days 00:00:09.408000,7524,106,3,0,True,0,car,529.895,0.10853462872436306,-716,4078,182,car,0 days 01:07:15.816000
2024-09-22 12:14:12.347,0 days 01:07:16.216000,0 days 00:00:09.808000,6533,96,3,0,True,0,car,540.5616666666666,0.11071940628669749,-834,4085,182,car,0 days 01:07:16.216000
2024-09-22 12:14:12.587,0 days 01:07:16.456000,0 days 00:00:10.048000,5954,89,3,0,True,0,car,546.495,0.11193468880574603,-905,4063,183,car,0 days 01:07:16.456000
2024-09-22 12:14:12.787,0 days 01:07:16.656000,0 days 00:00:10.248000,5771,86,3,0,True,0,car,551.2727777777777,0.11291328708887499,-948,4039,183,car,0 days 01:07:16.656000
2024-09-22 12:14:12.987,0 days 01:07:16.856000,0 days 00:00:10.448000,5780,83,3,0,False,0,car,555.8838888888888,0.11385774822259247,-972,4022,182,car,0 days 01:07:16.856000
2024-09-22 12:14:13.186,0 days 01:07:17.055000,0 days 00:00:10.647000,6067,80,3,12,False,0,car,560.306111111111,0.11476352058697696,-994,4000,183,car,0 days 01:07:17.055000
2024-09-22 12:14:13.546,0 days 01:07:17.415000,0 days 00:00:11.007000,6237,82,3,25,False,0,car,568.506111111111,0.11644306833802154,-1050,3921,182,car,0 days 01:07:17.415000
2024-09-22 12:14:13.826,0 days 01:07:17.695000,0 days 00:00:11.287000,6642,85,3,39,False,0,car,575.117222222222,0.11779717526467673,-1081,3856,183,car,0 days 01:07:17.695000
2024-09-22 12:14:14.066,0 days 01:07:17.935000,0 days 00:00:11.527000,6911,91,3,46,False,0,car,581.1838888888886,0.11903976750325443,-1093,3819,184,car,0 days 01:07:17.935000
2024-09-22 12:14:14.306,0 days 01:07:18.175000,0 days 00:00:11.767000,7591,97,3,53,False,0,car,587.6505555555553,0.12036428890041968,-1112,3751,183,car,0 days 01:07:18.175000
2024-09-22 12:14:14.626,0 days 01:07:18.495000,0 days 00:00:12.087000,8260,105,3,67,False,0,car,596.9838888888887,0.12227596926746233,-1135,3641,183,car,0 days 01:07:18.495000
2024-09-22 12:14:14.826,0 days 01:07:18.695000,0 days 00:00:12.287000,8561,112,3,69,False,0,car,603.206111111111,0.12355042284549077,-1139,3607,184,car,0 days 01:07:18.695000
2024-09-22 12:14:14.986,0 days 01:07:18.855000,0 days 00:00:12.447000,8987,119,3,73,False,0,car,608.4949999999999,0.12463370838681492,-1145,3555,184,car,0 days 01:07:18.855000
2024-09-22 12:14:15.146,0 days 01:07:19.015000,0 days 00:00:12.607000,9547,122,3,79,False,0,car,613.9172222222221,0.12574430364766825,-1151,3498,183,car,0 days 01:07:19.015000
2024-09-22 12:14:15.386,0 days 01:07:19.255000,0 days 00:00:12.847000,10157,126,3,87,False,0,car,622.3172222222221,0.12746481597800663,-1154,3417,181,car,0 days 01:07:19.255000
2024-09-22 12:14:16.426,0 days 01:07:20.295000,0 days 00:00:13.887000,11021,176,4,100,False,0,car,673.1616666666665,0.13787892235846744,-1097,2978,176,car,0 days 01:07:20.295000
2024-09-22 12:14:16.586,0 days 01:07:20.455000,0 days 00:00:14.047000,11323,183,4,100,False,0,car,681.2949999999998,0.13954481524974743,-1060,2862,177,car,0 days 01:07:20.455000
2024-09-22 12:14:16.786,0 days 01:07:20.655000,0 days 00:00:14.247000,11676,189,4,100,False,0,car,691.7949999999998,0.1416954556626704,-1004,2705,176,car,0 days 01:07:20.655000
2024-09-22 12:14:17.227,0 days 01:07:21.096000,0 days 00:00:14.688000,10624,201,5,100,False,0,car,716.4174999999999,0.14673870743097475,-936,2534,177,car,0 days 01:07:21.096000
2024-09-22 12:14:17.467,0 days 01:07:21.336000,0 days 00:00:14.928000,10811,209,5,100,False,0,car,730.3508333333333,0.14959257312177413,-863,2360,181,car,0 days 01:07:21.336000
2024-09-22 12:14:17.827,0 days 01:07:21.696000,0 days 00:00:15.288000,11257,217,5,100,False,0,car,752.0508333333332,0.15403722997514824,-800,2210,183,car,0 days 01:07:21.696000
2024-09-22 12:14:17.987,0 days 01:07:21.856000,0 days 00:00:15.448000,11397,221,5,100,False,0,car,761.8730555555554,0.1560490459804645,-743,2073,185,car,0 days 01:07:21.856000
2024-09-22 12:14:18.227,0 days 01:07:22.096000,0 days 00:00:15.688000,11719,225,5,100,False,0,car,776.8730555555554,0.15912138942749732,-691,1945,187,car,0 days 01:07:22.096000
2024-09-22 12:14:18.387,0 days 01:07:22.256000,0 days 00:00:15.848000,11817,229,5,100,False,0,car,787.0508333333332,0.1612060313515581,-669,1886,187,car,0 days 01:07:22.256000
2024-09-22 12:14:18.587,0 days 01:07:22.456000,0 days 00:00:16.048000,11937,232,5,100,False,0,car,799.9397222222219,0.1638459709060455,-629,1773,188,car,0 days 01:07:22.456000
2024-09-22 12:14:18.867,0 days 01:07:22.736000,0 days 00:00:16.328000,12158,237,5,100,False,0,car,818.3730555555553,0.16762153963095472,-572,1599,189,car,0 days 01:07:22.736000
2024-09-22 12:14:19.227,0 days 01:07:23.096000,0 days 00:00:16.688000,11634,236,5,0,False,0,car,841.9730555555552,0.17245535998761963,-513,1379,189,car,0 days 01:07:23.096000
2024-09-22 12:14:19.387,0 days 01:07:23.256000,0 days 00:00:16.848000,11470,231,5,0,True,0,car,852.2397222222219,0.17455820839136652,-495,1286,189,car,0 days 01:07:23.256000
2024-09-22 12:14:19.627,0 days 01:07:23.496000,0 days 00:00:17.088000,10861,223,5,0,True,8,car,867.1063888888887,0.17760324211887016,-471,1144,188,car,0 days 01:07:23.496000
2024-09-22 12:14:19.906,0 days 01:07:23.775000,0 days 00:00:17.367000,9764,203,5,0,True,8,car,882.8388888888886,0.18082561833756639,-456,980,189,car,0 days 01:07:23.775000
2024-09-22 12:14:20.146,0 days 01:07:24.015000,0 days 00:00:17.607000,8985,188,5,0,True,8,car,895.3722222222219,0.18339273197330935,-456,816,188,car,0 days 01:07:24.015000
2024-09-22 12:14:20.386,0 days 01:07:24.255000,0 days 00:00:17.847000,9843,171,5,0,True,8,car,906.772222222222,0.1857277129930543,-464,663,187,car,0 days 01:07:24.255000
2024-09-22 12:14:20.666,0 days 01:07:24.535000,0 days 00:00:18.127000,9215,157,4,0,True,8,car,918.983333333333,0.18822882813993505,-479,610,188,car,0 days 01:07:24.535000
2024-09-22 12:14:20.906,0 days 01:07:24.775000,0 days 00:00:18.367000,8822,152,4,1,True,8,car,929.1166666666664,0.19030436682415278,-509,521,187,car,0 days 01:07:24.775000
2024-09-22 12:14:21.146,0 days 01:07:25.015000,0 days 00:00:18.607000,8504,147,4,3,True,8,car,938.9166666666664,0.19231163120954753,-558,435,187,car,0 days 01:07:25.015000
2024-09-22 12:14:21.546,0 days 01:07:25.415000,0 days 00:00:19.007000,8398,140,4,17,False,8,car,954.4722222222221,0.1954977651546186,-681,319,187,car,0 days 01:07:25.415000
2024-09-22 12:14:21.826,0 days 01:07:25.695000,0 days 00:00:19.287000,8544,138,4,41,False,8,car,965.2055555555553,0.1976961975767176,-796,257,187,car,0 days 01:07:25.695000
2024-09-22 12:14:22.146,0 days 01:07:26.015000,0 days 00:00:19.607000,8625,139,4,58,False,8,car,977.5611111111109,0.20022689825308834,-877,231,186,car,0 days 01:07:26.015000
2024-09-22 12:14:22.466,0 days 01:07:26.335000,0 days 00:00:19.927000,9100,146,4,72,False,8,car,990.5388888888887,0.20288504428726192,-1005,198,186,car,0 days 01:07:26.335000
2024-09-22 12:14:22.786,0 days 01:07:26.655000,0 days 00:00:20.247000,9826,154,4,83,False,8,car,1004.2277777777775,0.20568884215892444,-1138,175,187,car,0 days 01:07:26.655000
2024-09-22 12:14:22.946,0 days 01:07:26.815000,0 days 00:00:20.407000,10051,157,4,88,False,8,car,1011.2055555555553,0.2071180508142849,-1208,167,188,car,0 days 01:07:26.815000
2024-09-22 12:14:23.346,0 days 01:07:27.215000,0 days 00:00:20.807000,10638,171,4,100,False,8,car,1030.2055555555553,0.2110096858471931,-1382,156,187,car,0 days 01:07:27.215000
2024-09-22 12:14:23.787,0 days 01:07:27.656000,0 days 00:00:21.248000,11358,181,4,100,False,8,car,1052.3780555555554,0.21555112151914876,-1644,158,187,car,0 days 01:07:27.656000
2024-09-22 12:14:24.227,0 days 01:07:28.096000,0 days 00:00:21.688000,11998,181,5,100,False,14,car,1074.5002777777775,0.2200822591510319,-1827,174,187,car,0 days 01:07:28.096000
2024-09-22 12:14:24.507,0 days 01:07:28.376000,0 days 00:00:21.968000,11018,181,5,100,False,14,car,1088.5780555555552,0.22296571037132124,-2038,194,188,car,0 days 01:07:28.376000
2024-09-22 12:14:24.707,0 days 01:07:28.576000,0 days 00:00:22.168000,10835,208,5,100,False,14,car,1100.1336111111107,0.22533255273051683,-2163,205,187,car,0 days 01:07:28.576000
2024-09-22 12:14:24.987,0 days 01:07:28.856000,0 days 00:00:22.448000,10835,221,5,100,False,12,car,1117.3224999999995,0.22885323073982033,-2278,215,187,car,0 days 01:07:28.856000
