Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:05.305,0 days 01:02:09.174000,0 days 00:00:00.237000,11517,258,6,100,False,12,car,17.862499999999997,0.003668125797919323,1018,-250,187,car,0 days 01:02:09.174000
2024-09-22 12:09:05.465,0 days 01:02:09.334000,0 days 00:00:00.397000,11743,262,6,100,False,12,car,29.506944444444443,0.006059352505776846,992,-90,187,car,0 days 01:02:09.334000
2024-09-22 12:09:05.665,0 days 01:02:09.534000,0 days 00:00:00.597000,11891,265,6,100,False,12,car,44.229166666666664,0.009082611463707398,975,15,188,car,0 days 01:02:09.534000
2024-09-22 12:09:05.905,0 days 01:02:09.774000,0 days 00:00:00.837000,10780,269,6,100,False,12,car,62.162499999999994,0.012765283130197896,948,189,187,car,0 days 01:02:09.774000
2024-09-22 12:09:06.105,0 days 01:02:09.974000,0 days 00:00:01.037000,10803,271,7,100,False,12,car,77.21805555555555,0.015856993234345744,917,395,187,car,0 days 01:02:09.974000
2024-09-22 12:09:06.305,0 days 01:02:10.174000,0 days 00:00:01.237000,10918,275,7,100,False,12,car,92.49583333333334,0.01899433743597179,894,552,188,car,0 days 01:02:10.174000
2024-09-22 12:09:06.625,0 days 01:02:10.494000,0 days 00:00:01.557000,11044,278,7,100,False,12,car,117.20694444444443,0.024068849075547294,858,801,187,car,0 days 01:02:10.494000
2024-09-22 12:09:06.865,0 days 01:02:10.734000,0 days 00:00:01.797000,11044,279,7,100,False,12,car,135.80694444444444,0.027888423034472386,829,1002,187,car,0 days 01:02:10.734000
2024-09-22 12:09:07.065,0 days 01:02:10.934000,0 days 00:00:01.997000,11324,285,7,100,False,12,car,151.64027777777778,0.031139852479793926,814,1108,188,car,0 days 01:02:10.934000
2024-09-22 12:09:07.225,0 days 01:02:11.094000,0 days 00:00:02.157000,11449,285,7,100,False,12,car,164.30694444444444,0.03374099603605115,804,1181,188,car,0 days 01:02:11.094000
2024-09-22 12:09:07.545,0 days 01:02:11.414000,0 days 00:00:02.477000,11441,286,7,100,False,12,car,189.72916666666666,0.038961536787556886,772,1432,188,car,0 days 01:02:11.414000
2024-09-22 12:09:07.946,0 days 01:02:11.815000,0 days 00:00:02.878000,11295,291,7,100,False,12,car,222.14333333333335,0.04561789737359225,728,1776,188,car,0 days 01:02:11.815000
2024-09-22 12:09:08.346,0 days 01:02:12.215000,0 days 00:00:03.278000,11033,285,7,0,False,0,car,253.81,0.052120756264235325,686,2115,188,car,0 days 01:02:12.215000
2024-09-22 12:09:08.506,0 days 01:02:12.375000,0 days 00:00:03.438000,11033,280,7,0,False,0,car,266.25444444444446,0.05467626572301436,665,2308,187,car,0 days 01:02:12.375000
2024-09-22 12:09:08.786,0 days 01:02:12.655000,0 days 00:00:03.718000,10473,269,7,0,True,0,car,287.1766666666667,0.05897271600058661,648,2462,187,car,0 days 01:02:12.655000
2024-09-22 12:09:09.066,0 days 01:02:12.935000,0 days 00:00:03.998000,9647,248,7,0,True,0,car,306.46555555555557,0.06293375566169411,627,2640,186,car,0 days 01:02:12.935000
2024-09-22 12:09:09.386,0 days 01:02:13.255000,0 days 00:00:04.318000,9284,232,7,0,True,0,car,327.0877777777778,0.06716859990767078,602,2857,186,car,0 days 01:02:13.255000
2024-09-22 12:09:09.786,0 days 01:02:13.655000,0 days 00:00:04.718000,9595,191,7,0,True,0,car,348.31,0.0715266562168386,563,3090,186,car,0 days 01:02:13.655000
2024-09-22 12:09:10.106,0 days 01:02:13.975000,0 days 00:00:05.038000,10040,177,5,0,True,0,car,364.04333333333335,0.07475755031829495,512,3286,187,car,0 days 01:02:13.975000
2024-09-22 12:09:10.266,0 days 01:02:14.135000,0 days 00:00:05.198000,9369,166,5,0,True,0,car,371.42111111111114,0.0762726023545711,495,3347,186,car,0 days 01:02:14.135000
2024-09-22 12:09:10.426,0 days 01:02:14.295000,0 days 00:00:05.358000,9036,155,4,0,True,0,car,378.31,0.0776872593763952,487,3369,186,car,0 days 01:02:14.295000
2024-09-22 12:09:10.785,0 days 01:02:14.654000,0 days 00:00:05.717000,8183,144,4,0,True,0,car,392.67,0.0806361347554363,374,3517,186,car,0 days 01:02:14.654000
2024-09-22 12:09:11.025,0 days 01:02:14.894000,0 days 00:00:05.957000,7862,138,4,0,True,0,car,401.87,0.08252538639103364,336,3547,186,car,0 days 01:02:14.894000
2024-09-22 12:09:11.185,0 days 01:02:15.054000,0 days 00:00:06.117000,7627,132,4,0,True,0,car,407.7366666666667,0.08373012656445805,295,3568,187,car,0 days 01:02:15.054000
2024-09-22 12:09:11.385,0 days 01:02:15.254000,0 days 00:00:06.317000,7584,126,4,0,False,0,car,414.7366666666667,0.08516760063502125,226,3600,186,car,0 days 01:02:15.254000
2024-09-22 12:09:11.625,0 days 01:02:15.494000,0 days 00:00:06.557000,7688,124,4,12,False,0,car,423.00333333333333,0.08686518906121019,142,3622,187,car,0 days 01:02:15.494000
2024-09-22 12:09:11.905,0 days 01:02:15.774000,0 days 00:00:06.837000,7830,124,4,42,False,0,car,432.6477777777778,0.08884570889176394,49,3642,187,car,0 days 01:02:15.774000
2024-09-22 12:09:12.225,0 days 01:02:16.094000,0 days 00:00:07.157000,8178,131,4,72,False,0,car,444.2922222222222,0.09123693559962145,-100,3676,186,car,0 days 01:02:16.094000
2024-09-22 12:09:12.385,0 days 01:02:16.254000,0 days 00:00:07.317000,8592,137,4,75,False,0,car,450.3811111111111,0.09248730987052406,-165,3697,186,car,0 days 01:02:16.254000
2024-09-22 12:09:12.545,0 days 01:02:16.414000,0 days 00:00:07.477000,8583,137,4,64,False,0,car,456.47,0.09373768414142665,-219,3722,186,car,0 days 01:02:16.414000
2024-09-22 12:09:12.705,0 days 01:02:16.574000,0 days 00:00:07.637000,8814,145,4,51,False,0,car,462.9144444444444,0.09506107296829436,-269,3751,185,car,0 days 01:02:16.574000
2024-09-22 12:09:13.065,0 days 01:02:16.934000,0 days 00:00:07.997000,8786,147,4,24,False,0,car,477.6144444444444,0.0980797685164771,-345,3808,183,car,0 days 01:02:16.934000
2024-09-22 12:09:13.345,0 days 01:02:17.214000,0 days 00:00:08.277000,8625,145,4,21,True,0,car,488.8922222222222,0.1003956989634956,-442,3889,183,car,0 days 01:02:17.214000
2024-09-22 12:09:13.665,0 days 01:02:17.534000,0 days 00:00:08.597000,8248,144,4,0,True,0,car,501.6922222222222,0.10302422297823974,-552,3983,184,car,0 days 01:02:17.534000
2024-09-22 12:09:13.825,0 days 01:02:17.694000,0 days 00:00:08.757000,9047,127,4,0,True,0,car,507.33666666666664,0.10418332905418594,-585,4008,184,car,0 days 01:02:17.694000
2024-09-22 12:09:14.265,0 days 01:02:18.134000,0 days 00:00:09.197000,7189,107,3,0,True,0,car,520.4144444444444,0.10686889569077783,-697,4071,183,car,0 days 01:02:18.134000
2024-09-22 12:09:14.706,0 days 01:02:18.575000,0 days 00:00:09.638000,6479,95,3,0,True,0,car,532.0519444444444,0.10925869633308917,-790,4088,182,car,0 days 01:02:18.575000
2024-09-22 12:09:15.106,0 days 01:02:18.975000,0 days 00:00:10.038000,5753,85,3,0,True,0,car,541.4963888888889,0.11119814547591254,-887,4071,182,car,0 days 01:02:18.975000
2024-09-22 12:09:15.506,0 days 01:02:19.375000,0 days 00:00:10.438000,5856,81,3,0,False,0,car,550.4963888888889,0.11304632642377951,-997,4001,183,car,0 days 01:02:19.375000
2024-09-22 12:09:15.826,0 days 01:02:19.695000,0 days 00:00:10.758000,6116,80,3,24,False,0,car,557.6075,0.11450661754308182,-1032,3953,183,car,0 days 01:02:19.695000
2024-09-22 12:09:16.026,0 days 01:02:19.895000,0 days 00:00:10.958000,6291,82,3,29,False,0,car,562.1630555555555,0.11544211654138485,-1052,3916,182,car,0 days 01:02:19.895000
2024-09-22 12:09:16.186,0 days 01:02:20.055000,0 days 00:00:11.118000,6470,85,3,35,False,0,car,565.9408333333333,0.11621789619851422,-1067,3884,182,car,0 days 01:02:20.055000
2024-09-22 12:09:16.466,0 days 01:02:20.335000,0 days 00:00:11.398000,6981,91,3,46,False,0,car,573.0186111111111,0.11767134220319479,-1087,3839,183,car,0 days 01:02:20.335000
2024-09-22 12:09:16.706,0 days 01:02:20.575000,0 days 00:00:11.638000,7397,97,3,53,False,0,car,579.4852777777778,0.11899929443981033,-1104,3780,184,car,0 days 01:02:20.575000
