Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:18:40.640,0 days 02:11:44.509000,0 days 00:00:00.034000,11605,257,6,100,False,12,car,3.1705555555555627,0.0006522688257332468,1034.2801862884435,-345.57998728137187,187.99999999974972,car,0 days 02:11:44.509000
2024-09-22 13:18:40.920,0 days 02:11:44.789000,0 days 00:00:00.314000,11929,265,6,100,False,12,car,23.781666666666677,0.004892530510454362,1010.2214029945393,-195.84407680072755,187.99999999949299,car,0 days 02:11:44.789000
2024-09-22 13:18:41.200,0 days 02:11:45.069000,0 days 00:00:00.594000,10795,270,6,100,False,12,car,44.78166666666667,0.009212797132623043,978.4996393146484,-3.131076531395152,188.0000000000897,car,0 days 02:11:45.069000
2024-09-22 13:18:41.440,0 days 02:11:45.309000,0 days 00:00:00.834000,10878,271,7,100,False,12,car,62.848333333333336,0.012929597940901497,931.4106149858592,298.3470700120122,187.99999999943185,car,0 days 02:11:45.309000
2024-09-22 13:18:41.840,0 days 02:11:45.709000,0 days 00:00:01.234000,11135,280,7,100,False,12,car,93.95944444444444,0.019329992936706952,906.4033928420304,467.4526408085741,187.99999982106078,car,0 days 02:11:45.709000
2024-09-22 13:18:42.000,0 days 02:11:45.869000,0 days 00:00:01.394000,11320,283,7,100,False,12,car,106.53722222222221,0.02191758119929687,886.2714061324682,605.7426204556587,187.999999653589,car,0 days 02:11:45.869000
2024-09-22 13:18:42.200,0 days 02:11:46.069000,0 days 00:00:01.594000,11359,283,7,100,False,12,car,122.25944444444445,0.025152066527534274,864.7933257900872,750.0065417705955,188.00000128497774,car,0 days 02:11:46.069000
2024-09-22 13:18:42.360,0 days 02:11:46.229000,0 days 00:00:01.754000,11323,287,7,100,False,12,car,135.01500000000001,0.02777622847581451,837.5113291370409,942.7806124604682,187.99999460432826,car,0 days 02:11:46.229000
2024-09-22 13:18:42.640,0 days 02:11:46.509000,0 days 00:00:02.034000,11520,290,7,100,False,12,car,157.57055555555556,0.03241651484777346,793.7012181127544,1262.8265073610664,188.0001189482598,car,0 days 02:11:46.509000
2024-09-22 13:18:42.800,0 days 02:11:46.669000,0 days 00:00:02.194000,11572,293,7,100,False,12,car,170.5927777777778,0.03509553732458918,779.087242488277,1373.5966741874697,188.00012856293796,car,0 days 02:11:46.669000
2024-09-22 13:18:43.240,0 days 02:11:47.109000,0 days 00:00:02.634000,11768,297,7,100,False,12,car,206.89277777777778,0.042563426771480756,749.9223526745915,1600.6987353725517,187.99975108209486,car,0 days 02:11:47.109000
2024-09-22 13:18:43.520,0 days 02:11:47.389000,0 days 00:00:02.914000,11768,299,7,100,False,12,car,230.14833333333337,0.04734772203084534,717.9578447430184,1860.5516869318249,187.98212948811837,car,0 days 02:11:47.389000
2024-09-22 13:18:43.760,0 days 02:11:47.629000,0 days 00:00:03.154000,11913,298,7,0,False,0,car,250.01500000000001,0.05143483140673825,694.1228661807252,2056.5918083247852,188.16171618570078,car,0 days 02:11:47.629000
2024-09-22 13:18:44.080,0 days 02:11:47.949000,0 days 00:00:03.474000,11382,290,7,0,False,0,car,275.7927777777778,0.0567380158318342,664.6791125495846,2311.1754580678826,187.1463091722117,car,0 days 02:11:47.949000
2024-09-22 13:18:44.280,0 days 02:11:48.149000,0 days 00:00:03.674000,11033,282,7,0,True,0,car,291.45944444444444,0.05996107188329337,639.4433598258735,2535.2982361715017,186.9553594435021,car,0 days 02:11:48.149000
