Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:34.362,0 days 02:16:38.231000,0 days 00:00:00.062000,11749,261,6,100,False,12,car,5.547777777777782,0.001135377509326702,1040.9242045931,-384.7167446393152,188.00000000000023,car,0 days 02:16:38.231000
2024-09-22 13:23:34.642,0 days 02:16:38.511000,0 days 00:00:00.342000,11702,265,6,100,False,12,car,26.158888888888896,0.005353533487297923,1002.9926585801593,-152.8962533116591,187.99999999999736,car,0 days 02:16:38.511000
2024-09-22 13:23:34.922,0 days 02:16:38.791000,0 days 00:00:00.622000,10726,269,7,100,False,12,car,47.08111111111111,0.009635359744181917,976.8664384419919,8.626936024214281,188.00000000000853,car,0 days 02:16:38.791000
2024-09-22 13:23:35.122,0 days 02:16:38.991000,0 days 00:00:00.822000,10876,273,7,100,False,12,car,62.24777777777778,0.012739285841179606,953.1307058121259,160.99605749530198,188.00000000003084,car,0 days 02:16:38.991000
2024-09-22 13:23:35.601,0 days 02:16:39.470000,0 days 00:00:01.301000,11191,281,7,100,False,12,car,99.63638888888889,0.020391032154912066,895.992514932534,535.9014137010997,187.9999999966698,car,0 days 02:16:39.470000
2024-09-22 13:23:35.841,0 days 02:16:39.710000,0 days 00:00:01.541000,11191,283,7,100,False,12,car,118.50305555555556,0.024252179783265236,871.2172615985302,708.1370743483126,188.00000004290507,car,0 days 02:16:39.710000
2024-09-22 13:23:36.081,0 days 02:16:39.950000,0 days 00:00:01.781000,11285,286,7,100,False,12,car,137.56972222222223,0.028154258305205192,843.4500606617896,897.9029451582061,187.99999998436328,car,0 days 02:16:39.950000
2024-09-22 13:23:36.321,0 days 02:16:40.190000,0 days 00:00:02.021000,11427,289,7,100,False,12,car,156.8363888888889,0.03209726772073193,817.8580908589487,1088.5480445293317,187.9999960713947,car,0 days 02:16:40.190000
2024-09-22 13:23:36.641,0 days 02:16:40.510000,0 days 00:00:02.341000,11541,293,7,100,False,12,car,182.88083333333338,0.03742737964114409,782.7947527499977,1344.978408815149,188.00003909670997,car,0 days 02:16:40.510000
2024-09-22 13:23:36.841,0 days 02:16:40.710000,0 days 00:00:02.541000,11649,295,7,100,False,12,car,199.26972222222224,0.04078143897672767,761.8567376518183,1506.0454148922036,187.9997023098736,car,0 days 02:16:40.710000
2024-09-22 13:23:37.081,0 days 02:16:40.950000,0 days 00:00:02.781000,11660,298,7,100,False,12,car,219.13638888888892,0.04484724107301476,736.2404473978565,1711.0972545458048,188.00288609575722,car,0 days 02:16:40.950000
2024-09-22 13:23:37.321,0 days 02:16:41.190000,0 days 00:00:03.021000,11815,299,7,100,False,12,car,239.06972222222223,0.04892668680049743,709.5856975736115,1927.8449772035842,187.9942361707233,car,0 days 02:16:41.190000
2024-09-22 13:23:37.681,0 days 02:16:41.550000,0 days 00:00:03.381000,11489,300,7,100,False,12,car,269.0697222222222,0.055066320838514836,673.7326607638618,2231.1639599915543,187.82298930069493,car,0 days 02:16:41.550000
2024-09-22 13:23:37.881,0 days 02:16:41.750000,0 days 00:00:03.581000,11205,289,7,0,True,0,car,285.12527777777774,0.05835216201812045,655.4853895303836,2395.6121226250916,186.96876547027446,car,0 days 02:16:41.750000
2024-09-22 13:23:38.081,0 days 02:16:41.950000,0 days 00:00:03.781000,10925,268,7,0,True,0,car,300.01416666666665,0.06139923965180317,637.7206907006205,2552.0413224519893,187.00328994252973,car,0 days 02:16:41.950000
2024-09-22 13:23:38.361,0 days 02:16:42.230000,0 days 00:00:04.061000,10834,239,7,0,True,0,car,318.60305555555556,0.06520353881684136,614.0382111341355,2757.0260557288516,187.01442495245317,car,0 days 02:16:42.230000
2024-09-22 13:23:38.561,0 days 02:16:42.430000,0 days 00:00:04.261000,11058,230,6,0,True,0,car,331.3808333333333,0.06781856812933026,586.7764195130437,2950.5462099393794,187.118344749913,car,0 days 02:16:42.430000
2024-09-22 13:23:38.721,0 days 02:16:42.590000,0 days 00:00:04.421000,10690,230,6,0,True,0,car,341.60305555555556,0.06991059157932138,572.1897992079777,3048.137710669376,186.7595074620413,car,0 days 02:16:42.590000
2024-09-22 13:23:39.121,0 days 02:16:42.990000,0 days 00:00:04.821000,10208,175,4,0,True,0,car,361.04749999999996,0.07388998401136969,537.3001617785485,3203.4863201491025,186.4717760547311,car,0 days 02:16:42.990000
2024-09-22 13:23:39.281,0 days 02:16:43.150000,0 days 00:00:04.981000,9379,162,4,0,True,0,car,368.24749999999995,0.07536349618049387,509.1529662095021,3300.3702624474,186.99144286644724,car,0 days 02:16:43.150000
2024-09-22 13:23:39.481,0 days 02:16:43.350000,0 days 00:00:05.181000,9052,156,4,0,True,0,car,376.91416666666663,0.07713716823592112,468.8860704602543,3391.046088223264,186.50985154681211,car,0 days 02:16:43.350000
2024-09-22 13:23:39.721,0 days 02:16:43.590000,0 days 00:00:05.421000,9052,143,4,0,True,0,car,386.4475,0.0790882074968911,423.3360457099994,3461.4738064162875,186.0595490487837,car,0 days 02:16:43.590000
2024-09-22 13:23:40.121,0 days 02:16:43.990000,0 days 00:00:05.821000,7797,134,4,0,False,0,car,401.33638888888885,0.08213528513057382,344.45833292801564,3538.9358208256044,187.06292878826474,car,0 days 02:16:43.990000
2024-09-22 13:23:40.481,0 days 02:16:44.350000,0 days 00:00:06.181000,7719,126,4,0,False,0,car,413.93638888888887,0.08471393142654113,189.26278069586272,3610.5777079428476,186.9952270795719,car,0 days 02:16:44.350000
2024-09-22 13:23:40.761,0 days 02:16:44.630000,0 days 00:00:06.461000,7485,124,4,11,False,0,car,423.5808333333333,0.0866877100728371,101.64991744687656,3632.9285849269913,188.03692721190345,car,0 days 02:16:44.630000
2024-09-22 13:23:40.962,0 days 02:16:44.831000,0 days 00:00:06.662000,7684,125,4,37,False,0,car,430.55999999999995,0.08811602771362587,50.54671993949541,3641.892508181559,188.00868327939452,car,0 days 02:16:44.831000
2024-09-22 13:23:41.322,0 days 02:16:45.191000,0 days 00:00:07.022000,8026,129,4,53,False,0,car,443.46,0.09075607034997336,-63.79906241603045,3664.998818440716,187.1017592798198,car,0 days 02:16:45.191000
2024-09-22 13:23:41.562,0 days 02:16:45.431000,0 days 00:00:07.262000,8325,136,4,55,False,0,car,452.52666666666664,0.09261160419257418,-168.27509522225557,3702.461080218259,186.28500030615567,car,0 days 02:16:45.431000
2024-09-22 13:23:41.922,0 days 02:16:45.791000,0 days 00:00:07.622000,8510,142,4,27,False,0,car,466.72666666666663,0.09551769763723575,-306.98786221689977,3772.9434545064705,184.29883369113335,car,0 days 02:16:45.791000
2024-09-22 13:23:42.201,0 days 02:16:46.070000,0 days 00:00:07.901000,8604,143,4,28,False,0,car,477.8091666666666,0.09778578077811334,-359.66324482639664,3818.8466815842594,183.9950476142437,car,0 days 02:16:46.070000
2024-09-22 13:23:42.361,0 days 02:16:46.230000,0 days 00:00:08.061000,8589,144,4,40,False,0,car,484.20916666666665,0.0990955693728904,-410.6772012290596,3860.7928120767815,184.00154197240255,car,0 days 02:16:46.230000
2024-09-22 13:23:42.641,0 days 02:16:46.510000,0 days 00:00:08.341000,8546,145,4,0,True,0,car,495.4869444444444,0.10140361698347843,-501.36747295874875,3940.366315031173,183.98607093204686,car,0 days 02:16:46.510000
2024-09-22 13:23:43.001,0 days 02:16:46.870000,0 days 00:00:08.701000,8966,126,4,0,True,0,car,508.08694444444444,0.10398226327944574,-605.1058176901088,4021.390967282424,184.01662848227372,car,0 days 02:16:46.870000
