Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:35.311,0 days 01:28:39.180000,0 days 00:00:04.443000,9925,228,7,0,True,0,car,331.9666666666666,0.06769149449019621,601.3935782630582,2861.0732153188023,187.00003473434228,car,0 days 01:28:39.180000
2024-09-22 12:35:35.511,0 days 01:28:39.380000,0 days 00:00:04.643000,10034,209,7,0,True,0,car,343.5777777777777,0.07005912215503053,584.0500269054075,2979.0112063270526,187.00135384216713,car,0 days 01:28:39.380000
2024-09-22 12:35:35.791,0 days 01:28:39.660000,0 days 00:00:04.923000,10644,181,7,0,True,0,car,357.6555555555555,0.07292972909411674,556.3901378327124,3126.5946339951624,186.98855135652443,car,0 days 01:28:39.660000
2024-09-22 12:35:36.031,0 days 01:28:39.900000,0 days 00:00:05.163000,9524,167,4,0,True,0,car,368.78888888888883,0.07519993284546984,529.9612507087564,3235.5424256590904,186.98841116160995,car,0 days 01:28:39.900000
2024-09-22 12:35:36.231,0 days 01:28:40.100000,0 days 00:00:05.363000,8753,161,4,0,True,0,car,377.7333333333333,0.07702379913273456,499.15491430313557,3325.0886193840947,186.26463037975478,car,0 days 01:28:40.100000
2024-09-22 12:35:36.591,0 days 01:28:40.460000,0 days 00:00:05.723000,7956,140,4,0,True,0,car,391.7333333333333,0.07987854636497499,442.7243256183014,3436.4757541513277,185.90029392936248,car,0 days 01:28:40.460000
2024-09-22 12:35:36.871,0 days 01:28:40.740000,0 days 00:00:06.003000,7736,132,4,0,True,0,car,401.99999999999994,0.08197202766861797,341.45784035717037,3539.639306855778,186.8693082123549,car,0 days 01:28:40.740000
2024-09-22 12:35:37.151,0 days 01:28:41.020000,0 days 00:00:06.283000,7511,129,4,3,False,0,car,412.0333333333333,0.08401792985172361,257.82706805253935,3594.0741459938754,187.32426544466983,car,0 days 01:28:41.020000
2024-09-22 12:35:37.311,0 days 01:28:41.180000,0 days 00:00:06.443000,7516,123,4,3,False,0,car,417.49999999999994,0.08513264067574129,223.9526949757635,3601.5367652938166,187.12028636424864,car,0 days 01:28:41.180000
2024-09-22 12:35:37.471,0 days 01:28:41.340000,0 days 00:00:06.603000,7497,123,4,32,False,0,car,422.96666666666664,0.08624735149975898,181.25683093532865,3612.778257562404,186.95439237603324,car,0 days 01:28:41.340000
2024-09-22 12:35:37.671,0 days 01:28:41.540000,0 days 00:00:06.803000,7856,125,4,44,False,0,car,429.9111111111111,0.0876633967538465,118.03139780697516,3628.4568627032504,187.42005752128188,car,0 days 01:28:41.540000
2024-09-22 12:35:37.991,0 days 01:28:41.860000,0 days 00:00:07.123000,8055,130,4,61,False,0,car,441.46666666666664,0.09001969605664813,-1.874771668657779,3652.601788153456,186.97192275893804,car,0 days 01:28:41.860000
2024-09-22 12:35:38.151,0 days 01:28:42.020000,0 days 00:00:07.283000,8570,132,4,71,False,0,car,447.3333333333333,0.09121597108730126,-52.89673166451627,3663.6056512951745,187.05242037561777,car,0 days 01:28:42.020000
2024-09-22 12:35:38.630,0 days 01:28:42.499000,0 days 00:00:07.762000,8706,146,4,27,False,0,car,466.7594444444444,0.0951771594392755,-231.49463858926086,3728.6892946772073,186.0483108483711,car,0 days 01:28:42.499000
2024-09-22 12:35:38.910,0 days 01:28:42.779000,0 days 00:00:08.042000,8779,148,4,20,False,0,car,478.2705555555555,0.09752439605245096,-320.3112597713334,3787.774894576664,184.98102068564353,car,0 days 01:28:42.779000
2024-09-22 12:35:39.230,0 days 01:28:43.099000,0 days 00:00:08.362000,8739,146,4,17,True,0,car,491.24833333333333,0.10017070142328971,-438.2238891159713,3885.0298102014767,185.02231677226962,car,0 days 01:28:43.099000
2024-09-22 12:35:39.470,0 days 01:28:43.339000,0 days 00:00:08.602000,9497,140,4,0,True,0,car,500.58166666666665,0.10207386624478333,-523.3266973449538,3957.3961363422,184.47065066024697,car,0 days 01:28:43.339000
2024-09-22 12:35:39.631,0 days 01:28:43.500000,0 days 00:00:08.763000,9890,133,4,0,True,0,car,506.5297222222222,0.10328673732581437,-567.8271386913143,3994.481546225305,183.97981147461118,car,0 days 01:28:43.500000
2024-09-22 12:35:40.071,0 days 01:28:43.940000,0 days 00:00:09.203000,9109,111,2,0,True,0,car,520.0963888888888,0.10605312333419971,-656.3994051082866,4052.628561973114,182.3817481521912,car,0 days 01:28:43.940000
2024-09-22 12:35:40.351,0 days 01:28:44.220000,0 days 00:00:09.483000,8291,104,2,0,True,0,car,528.1852777777777,0.10770253284616087,-730.0500252716491,4082.464376524343,182.56851904171722,car,0 days 01:28:44.220000
2024-09-22 12:35:40.671,0 days 01:28:44.540000,0 days 00:00:09.803000,7866,93,2,0,True,0,car,536.4519444444444,0.10938819311662663,-811.7567835050913,4088.391730715124,182.92651222437146,car,0 days 01:28:44.540000
2024-09-22 12:35:41.031,0 days 01:28:44.900000,0 days 00:00:10.163000,7059,88,2,0,True,0,car,545.2519444444443,0.11118260566260632,-903.5213316189843,4065.8526438085482,182.26299136771158,car,0 days 01:28:44.900000
2024-09-22 12:35:41.271,0 days 01:28:45.140000,0 days 00:00:10.403000,7266,82,2,4,False,0,car,550.718611111111,0.11229731648662403,-944.8352410193663,4042.3614331960416,183.11409392819007,car,0 days 01:28:45.140000
2024-09-22 12:35:41.431,0 days 01:28:45.300000,0 days 00:00:10.563000,7224,79,2,10,False,0,car,554.2297222222221,0.11301326896709066,-973.3038249483886,4019.905972755026,182.9965317549383,car,0 days 01:28:45.300000
2024-09-22 12:35:41.711,0 days 01:28:45.580000,0 days 00:00:10.843000,7261,78,2,18,False,0,car,560.2963888888887,0.11425032610106149,-1018.4497215377978,3970.0575450730894,183.01006331189512,car,0 days 01:28:45.580000
2024-09-22 12:35:41.911,0 days 01:28:45.780000,0 days 00:00:11.043000,7417,80,2,21,False,0,car,564.7408333333332,0.11515659506367751,-1053.9973975016842,3914.31467332868,182.99635073846065,car,0 days 01:28:45.780000
2024-09-22 12:35:42.071,0 days 01:28:45.940000,0 days 00:00:11.203000,7514,82,2,27,False,0,car,568.3852777777777,0.11589973561302265,-1065.2779564626405,3892.3873252313874,182.86404465779955,car,0 days 01:28:45.940000
2024-09-22 12:35:42.311,0 days 01:28:46.180000,0 days 00:00:11.443000,7977,85,2,36,False,0,car,574.0519444444443,0.11705522854035805,-1078.4668187670352,3859.785027339922,183.33640960002438,car,0 days 01:28:46.180000
2024-09-22 12:35:42.511,0 days 01:28:46.380000,0 days 00:00:11.643000,8257,89,2,41,False,0,car,578.9963888888888,0.11806345276126837,-1098.0611582193417,3804.0852211198026,184.09310210594714,car,0 days 01:28:46.380000
2024-09-22 12:35:42.751,0 days 01:28:46.620000,0 days 00:00:11.883000,9285,94,2,58,False,0,car,585.2630555555554,0.11934129199855693,-1121.5777309622092,3711.607413812662,183.99616653945517,car,0 days 01:28:46.620000
2024-09-22 12:35:42.951,0 days 01:28:46.820000,0 days 00:00:12.083000,10122,97,2,64,False,0,car,590.6519444444443,0.12044014311572884,-1127.719429568987,3683.5416607647753,183.99288586654617,car,0 days 01:28:46.820000
2024-09-22 12:35:43.311,0 days 01:28:47.180000,0 days 00:00:12.443000,10922,115,2,74,False,0,car,602.1519444444443,0.12278511405649777,-1141.966610407764,3586.6477416430525,183.98157038993364,car,0 days 01:28:47.180000
2024-09-22 12:35:43.551,0 days 01:28:47.420000,0 days 00:00:12.683000,10368,122,3,84,False,0,car,610.2852777777777,0.12444358625808506,-1150.6888910312184,3508.3662770749324,183.68970077112283,car,0 days 01:28:47.420000
2024-09-22 12:35:43.751,0 days 01:28:47.620000,0 days 00:00:12.883000,10481,130,3,86,False,0,car,617.5074999999998,0.12591627332233607,-1153.9746190276746,3435.184350653765,182.0968091625398,car,0 days 01:28:47.620000
2024-09-22 12:35:43.951,0 days 01:28:47.820000,0 days 00:00:13.083000,10960,134,3,100,False,0,car,624.9519444444443,0.1274342738347179,-1151.8871218832899,3338.001825442226,180.56560272177308,car,0 days 01:28:47.820000
2024-09-22 12:35:44.191,0 days 01:28:48.060000,0 days 00:00:13.323000,11647,153,3,100,False,0,car,635.1519444444443,0.12951416110392164,-1146.5081580444366,3251.08217404178,179.3446712532112,car,0 days 01:28:48.060000
2024-09-22 12:35:44.431,0 days 01:28:48.300000,0 days 00:00:13.563000,10619,157,3,100,False,0,car,645.618611111111,0.13164842451088235,-1134.0145933122183,3157.8829611757837,178.4374503748071,car,0 days 01:28:48.300000
2024-09-22 12:35:44.631,0 days 01:28:48.500000,0 days 00:00:13.763000,10728,169,4,100,False,0,car,655.0074999999998,0.13356291769440864,-1116.8310232409108,3063.7004634605937,177.64673439536332,car,0 days 01:28:48.500000
2024-09-22 12:35:45.030,0 days 01:28:48.899000,0 days 00:00:14.162000,11478,185,4,100,False,0,car,675.5116666666665,0.13774393291162745,-1062.1484266330551,2864.196382573393,177.04178891958512,car,0 days 01:28:48.899000
2024-09-22 12:35:45.310,0 days 01:28:49.179000,0 days 00:00:14.442000,11295,195,4,100,False,0,car,690.6783333333332,0.14083657574655456,-990.592895193857,2665.8046237961676,175.845937056857,car,0 days 01:28:49.179000
2024-09-22 12:35:45.510,0 days 01:28:49.379000,0 days 00:00:14.642000,10484,199,5,100,False,0,car,701.7338888888887,0.1430909197910619,-974.1989309819685,2625.2612648830177,176.9944279151869,car,0 days 01:28:49.379000
2024-09-22 12:35:45.790,0 days 01:28:49.659000,0 days 00:00:14.922000,10859,208,5,100,False,0,car,717.9116666666665,0.14638973881498415,-903.3062962804266,2456.5893606786603,179.12936271890553,car,0 days 01:28:49.659000
2024-09-22 12:35:45.990,0 days 01:28:49.859000,0 days 00:00:15.122000,11064,213,5,100,False,0,car,729.7449999999998,0.14880267992794927,-853.8892841496977,2338.5167730623075,180.6668832431413,car,0 days 01:28:49.859000
2024-09-22 12:35:46.150,0 days 01:28:50.019000,0 days 00:00:15.282000,11219,215,5,100,False,0,car,739.3005555555553,0.15075115819757368,-834.9801238668897,2293.6618035255274,181.89840951451262,car,0 days 01:28:50.019000
2024-09-22 12:35:46.511,0 days 01:28:50.380000,0 days 00:00:15.643000,11630,224,5,100,False,0,car,761.7627777777776,0.15533144153463502,-747.746825573468,2085.17672139397,185.39289176859788,car,0 days 01:28:50.380000
2024-09-22 12:35:46.711,0 days 01:28:50.580000,0 days 00:00:15.843000,11819,228,5,100,False,0,car,774.4294444444442,0.15791430807809062,-678.1811738660983,1909.051983166599,188.33190586508138,car,0 days 01:28:50.580000
2024-09-22 12:35:47.071,0 days 01:28:50.940000,0 days 00:00:16.203000,10589,235,5,100,False,0,car,797.9294444444442,0.16270620521792276,-598.9925240699575,1684.198716331296,189.9373599428971,car,0 days 01:28:50.940000
2024-09-22 12:35:47.351,0 days 01:28:51.220000,0 days 00:00:16.483000,10806,239,6,100,False,0,car,816.5183333333332,0.16649667515406424,-562.301941010646,1565.1002635514242,190.002668994545,car,0 days 01:28:51.220000
2024-09-22 12:35:47.631,0 days 01:28:51.500000,0 days 00:00:16.763000,10947,242,6,100,False,0,car,835.3405555555555,0.17033472421074305,-518.9446383272575,1402.226831257526,190.01323512076993,car,0 days 01:28:51.500000
2024-09-22 12:35:47.951,0 days 01:28:51.820000,0 days 00:00:17.083000,10116,237,6,0,True,0,car,856.407222222222,0.1746304390935429,-476.79027839421724,1180.6167430909995,189.05848058707693,car,0 days 01:28:51.820000
2024-09-22 12:35:48.271,0 days 01:28:52.140000,0 days 00:00:17.403000,10053,206,6,0,True,0,car,874.7183333333331,0.17836426721952087,-459.32009158498676,1002.8710208873572,189.02303768949338,car,0 days 01:28:52.140000
2024-09-22 12:35:48.431,0 days 01:28:52.300000,0 days 00:00:17.563000,9432,197,6,0,True,0,car,883.4738888888887,0.1801496170758744,-455.6025142065988,911.6395729114076,188.95265822290713,car,0 days 01:28:52.300000
2024-09-22 12:35:48.791,0 days 01:28:52.660000,0 days 00:00:17.923000,9842,170,5,0,True,0,car,900.4738888888887,0.18361609585788063,-460.2495967320465,735.9478829800319,187.9288616482705,car,0 days 01:28:52.660000
2024-09-22 12:35:48.951,0 days 01:28:52.820000,0 days 00:00:18.083000,9591,165,4,0,True,0,car,907.8072222222221,0.18511143964619706,-469.0409753309336,664.4506380287713,187.99354997966876,car,0 days 01:28:52.820000
2024-09-22 12:35:49.191,0 days 01:28:53.060000,0 days 00:00:18.323000,8783,152,4,0,True,0,car,917.9405555555555,0.18717773288096157,-496.1426460927969,558.0941042284273,187.8385646725168,car,0 days 01:28:53.060000
2024-09-22 12:35:49.591,0 days 01:28:53.460000,0 days 00:00:18.723000,8412,142,4,2,True,0,car,933.7183333333332,0.1903949876982484,-560.8790918743492,429.52879305664436,186.90737547005017,car,0 days 01:28:53.460000
2024-09-22 12:35:49.791,0 days 01:28:53.660000,0 days 00:00:18.923000,8135,138,4,7,False,0,car,941.3849999999999,0.191958301658761,-651.1430862610785,340.78751835033313,187.91633601286514,car,0 days 01:28:53.660000
2024-09-22 12:35:50.191,0 days 01:28:54.060000,0 days 00:00:19.323000,8433,136,4,42,False,0,car,956.4961111111111,0.19503961613165544,-740.0710898760514,286.27562362167146,186.8785626706627,car,0 days 01:28:54.060000
2024-09-22 12:35:50.551,0 days 01:28:54.420000,0 days 00:00:19.683000,8759,138,4,64,False,0,car,970.296111111111,0.19785358126057814,-885.4636660946976,227.0898252221849,187.02395450601256,car,0 days 01:28:54.420000
2024-09-22 12:35:51.031,0 days 01:28:54.900000,0 days 00:00:20.163000,9463,150,4,80,False,0,car,990.296111111111,0.2019317915923502,-1094.035701810245,182.25497762968803,187.0126066726303,car,0 days 01:28:54.900000
2024-09-22 12:35:51.231,0 days 01:28:55.100000,0 days 00:00:20.363000,10065,156,4,87,False,0,car,998.9627777777777,0.2036990160694514,-1166.0573268499406,171.29177571870807,187.52460447826488,car,0 days 01:28:55.100000
2024-09-22 12:35:51.391,0 days 01:28:55.260000,0 days 00:00:20.523000,10065,159,4,87,False,0,car,1006.0294444444444,0.20513998372001085,-1218.3331789783892,166.62370873171034,187.94084593380757,car,0 days 01:28:55.260000
2024-09-22 12:35:51.710,0 days 01:28:55.579000,0 days 00:00:20.842000,11130,174,4,100,False,0,car,1021.4477777777777,0.2082839440349461,-1363.1025728517757,157.59295000571095,187.99899525822536,car,0 days 01:28:55.579000
2024-09-22 12:35:52.070,0 days 01:28:55.939000,0 days 00:00:21.202000,11130,185,4,100,False,0,car,1039.947777777778,0.21205628859183528,-1541.5036865041302,155.51637283801378,187.99982966281348,car,0 days 01:28:55.939000
2024-09-22 12:35:52.270,0 days 01:28:56.139000,0 days 00:00:21.402000,10850,195,4,100,False,0,car,1050.7811111111112,0.2142653191882118,-1646.7207928067787,160.05948491922447,187.9999924595585,car,0 days 01:28:56.139000
2024-09-22 12:35:52.630,0 days 01:28:56.499000,0 days 00:00:21.762000,10129,198,5,100,False,0,car,1070.581111111111,0.2183027474166661,-1844.343358744737,175.3940769051199,187.99989216966304,car,0 days 01:28:56.499000
2024-09-22 12:35:52.871,0 days 01:28:56.740000,0 days 00:00:22.003000,10409,198,5,100,False,0,car,1083.836111111111,0.221005581314048,-1980.8256829698219,189.1084960964949,188.00811832236633,car,0 days 01:28:56.740000
2024-09-22 12:35:53.231,0 days 01:28:57.100000,0 days 00:00:22.363000,11350,216,5,100,False,0,car,1105.436111111111,0.2254100484723618,-2201.1738788351495,209.04717343599953,187.87618774409674,car,0 days 01:28:57.100000
2024-09-22 12:35:53.591,0 days 01:28:57.460000,0 days 00:00:22.723000,10686,231,5,100,False,0,car,1128.5361111111108,0.23012038140555846,-2400.1109997314556,225.93504194047756,188.72082950775538,car,0 days 01:28:57.460000
2024-09-22 12:35:53.831,0 days 01:28:57.700000,0 days 00:00:22.963000,10761,233,6,100,False,0,car,1144.0694444444443,0.23328779142990147,-2555.1725552701787,239.43893773665536,189.0096408586951,car,0 days 01:28:57.700000
2024-09-22 12:35:54.071,0 days 01:28:57.940000,0 days 00:00:23.203000,10761,239,6,100,False,0,car,1160.0027777777775,0.2365367656608798,-2713.225672250488,252.23223850636717,189.9319691112772,car,0 days 01:28:57.940000
2024-09-22 12:35:54.351,0 days 01:28:58.220000,0 days 00:00:23.483000,11103,246,6,100,False,0,car,1179.136111111111,0.24043825354494175,-2894.541053516744,267.2095439229929,190.0576304444216,car,0 days 01:28:58.220000
2024-09-22 12:35:54.511,0 days 01:28:58.380000,0 days 00:00:23.643000,11291,249,6,100,False,0,car,1190.2027777777776,0.2426948632618556,-3007.048040780264,275.9813178563785,190.05112185141604,car,0 days 01:28:58.380000
2024-09-22 12:35:54.671,0 days 01:28:58.540000,0 days 00:00:23.803000,11313,252,6,100,False,0,car,1201.4027777777776,0.24497866104764796,-3226.0453111477414,291.64552048715115,188.94521840436107,car,0 days 01:28:58.540000
2024-09-22 12:35:55.151,0 days 01:28:59.020000,0 days 00:00:24.283000,11604,258,6,100,False,0,car,1235.8027777777777,0.25199318281829586,-3487.7807461292996,312.2518150201875,188.4039957852322,car,0 days 01:28:59.020000
2024-09-22 12:35:55.431,0 days 01:28:59.300000,0 days 00:00:24.563000,10456,258,7,100,False,0,car,1255.8694444444443,0.2560849871845071,-3730.337035297141,331.9647385316031,188.85140022887597,car,0 days 01:28:59.300000
2024-09-22 12:35:55.671,0 days 01:28:59.540000,0 days 00:00:24.803000,10640,266,7,100,False,0,car,1273.6027777777779,0.25970100034534505,-3817.6579857690035,339.316945883536,187.94307595276868,car,0 days 01:28:59.540000
2024-09-22 12:35:55.871,0 days 01:28:59.740000,0 days 00:00:25.003000,10640,269,7,100,False,0,car,1288.5472222222222,0.26274832973214135,-3991.240162600878,352.7051355105933,187.95222494299318,car,0 days 01:28:59.740000
2024-09-22 12:35:56.111,0 days 01:28:59.980000,0 days 00:00:25.243000,10870,272,7,100,False,0,car,1306.6805555555554,0.2664459070996147,-4233.053840891123,372.4428971125955,188.00212104516572,car,0 days 01:28:59.980000
2024-09-22 12:35:56.271,0 days 01:29:00.140000,0 days 00:00:25.403000,10909,273,7,100,False,0,car,1318.8138888888889,0.2689200213675564,-4379.602726190497,384.98462832844024,187.97976930365348,car,0 days 01:29:00.140000
2024-09-22 12:35:56.511,0 days 01:29:00.380000,0 days 00:00:25.643000,10990,276,7,100,False,0,car,1337.213888888889,0.27267197487278666,-4498.414995934805,395.0231417962818,188.18203030422973,car,0 days 01:29:00.380000
2024-09-22 12:35:56.831,0 days 01:29:00.700000,0 days 00:00:25.963000,11102,279,7,100,False,0,car,1362.013888888889,0.277728955684184,-4671.870444256215,411.67004162758656,186.85253770166247,car,0 days 01:29:00.700000
2024-09-22 12:35:57.191,0 days 01:29:01.060000,0 days 00:00:26.323000,11182,281,7,100,False,0,car,1390.1138888888888,0.2834588412003237,-5047.1535242038,470.9706080552401,189.867354223803,car,0 days 01:29:01.060000
2024-09-22 12:35:57.391,0 days 01:29:01.260000,0 days 00:00:26.523000,11229,283,7,100,False,0,car,1405.836111111111,0.2866647676555778,-5188.431412540263,500.02481034607973,190.79746316644355,car,0 days 01:29:01.260000
2024-09-22 12:35:57.551,0 days 01:29:01.420000,0 days 00:00:26.683000,11260,283,7,100,False,0,car,1418.4138888888888,0.2892295088197811,-5256.331798116742,520.4860227254065,190.13123491930568,car,0 days 01:29:01.420000
2024-09-22 12:35:57.831,0 days 01:29:01.700000,0 days 00:00:26.963000,11243,285,7,100,False,0,car,1440.5805555555555,0.2937495252708285,-5456.482760668252,591.138045126672,190.70837852534538,car,0 days 01:29:01.700000
2024-09-22 12:35:58.271,0 days 01:29:02.140000,0 days 00:00:27.403000,11377,287,7,100,False,0,car,1475.658333333333,0.3009022530582753,-5796.880992850004,753.0331576983749,191.01568503996032,car,0 days 01:29:02.140000
2024-09-22 12:35:58.430,0 days 01:29:02.299000,0 days 00:00:27.562000,11442,288,7,100,False,0,car,1488.3783333333333,0.30349599482928236,-5954.964945577653,841.3051006568403,191.01935139316515,car,0 days 01:29:02.299000
2024-09-22 12:35:58.750,0 days 01:29:02.619000,0 days 00:00:27.882000,11480,290,7,100,False,0,car,1514.1561111111112,0.3087523548124552,-6110.658776880972,933.5883224303925,190.02067234562892,car,0 days 01:29:02.619000
2024-09-22 12:35:58.990,0 days 01:29:02.859000,0 days 00:00:28.122000,11586,292,7,100,False,0,car,1533.6227777777776,0.3127218128687133,-6275.555484302535,1032.1268910994302,190.00721007004842,car,0 days 01:29:02.859000
2024-09-22 12:35:59.230,0 days 01:29:03.099000,0 days 00:00:28.362000,11616,293,7,100,False,0,car,1553.156111111111,0.31670486495941064,-6434.885931026819,1128.8552320223464,190.00283983652415,car,0 days 01:29:03.099000
2024-09-22 12:35:59.551,0 days 01:29:03.420000,0 days 00:00:28.683000,11605,294,7,100,False,0,car,1579.371111111111,0.32205037915178086,-6701.724253361392,1292.5767906163974,190.00014716296363,car,0 days 01:29:03.420000
2024-09-22 12:35:59.791,0 days 01:29:03.660000,0 days 00:00:28.923000,11658,296,7,100,False,0,car,1599.1044444444442,0.3260742133457959,-6864.788137618948,1392.650086209301,190.0000460452113,car,0 days 01:29:03.660000
2024-09-22 12:36:00.031,0 days 01:29:03.900000,0 days 00:00:29.163000,11677,296,7,100,False,0,car,1618.8377777777778,0.33009804753981103,-7032.179592034094,1500.591745258143,189.99663557232867,car,0 days 01:29:03.900000
2024-09-22 12:36:00.191,0 days 01:29:04.060000,0 days 00:00:29.323000,11562,296,7,96,False,0,car,1631.9933333333333,0.3327806036691544,-7143.060559691412,1572.681190376159,189.9939726338755,car,0 days 01:29:04.060000
2024-09-22 12:36:00.551,0 days 01:29:04.420000,0 days 00:00:29.683000,10195,274,7,0,True,0,car,1659.3933333333332,0.33836775182368206,-7379.80089705651,1728.1702550766493,189.98765598191616,car,0 days 01:29:04.420000
2024-09-22 12:36:00.711,0 days 01:29:04.580000,0 days 00:00:29.843000,10377,251,7,0,True,0,car,1670.5488888888888,0.3406424869198483,-7472.490447034003,1789.7669120290866,189.82300727418803,car,0 days 01:29:04.580000
2024-09-22 12:36:00.871,0 days 01:29:04.740000,0 days 00:00:30.003000,10052,251,7,0,True,0,car,1681.7044444444443,0.34291722201601443,-7572.411465138056,1858.3304835877982,191.19317402587083,car,0 days 01:29:04.740000
2024-09-22 12:36:01.111,0 days 01:29:04.980000,0 days 00:00:30.243000,11143,205,7,0,True,0,car,1695.3711111111108,0.34570399907605864,-7697.2756810945,1943.9885315952722,191.04985370903324,car,0 days 01:29:04.980000
2024-09-22 12:36:01.311,0 days 01:29:05.180000,0 days 00:00:30.443000,10831,185,5,0,True,0,car,1705.6488888888887,0.34779974605210817,-7772.396404059416,1990.8381358385368,190.96382699579917,car,0 days 01:29:05.180000
2024-09-22 12:36:01.511,0 days 01:29:05.380000,0 days 00:00:30.643000,10541,167,4,0,True,0,car,1714.9266666666665,0.3496915825115691,-7848.72002595937,2029.8804039877514,191.02700808770135,car,0 days 01:29:05.380000
2024-09-22 12:36:01.751,0 days 01:29:05.620000,0 days 00:00:30.883000,10263,151,3,0,True,0,car,1724.993333333333,0.35174428171189437,-7945.429027533286,2071.893950464928,190.92354406873363,car,0 days 01:29:05.620000
2024-09-22 12:36:02.111,0 days 01:29:05.980000,0 days 00:00:31.243000,8945,136,3,0,True,0,car,1738.593333333333,0.35451746473749934,-8075.7788648203095,2116.791297573368,192.01813379555207,car,0 days 01:29:05.980000
