Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:23.843,0 days 02:26:27.712000,0 days 00:00:00.315000,10923,265,6,100,False,12,car,23.376388888888894,0.004802659790663272,1000.9876023034387,-144.67433150049405,188.00000000019446,car,0 days 02:26:27.712000
2024-09-22 13:33:24.043,0 days 02:26:27.912000,0 days 00:00:00.515000,10757,268,7,100,False,12,car,38.26527777777778,0.007861569716152563,984.1715796350945,-40.381483174141465,188.00000000267386,car,0 days 02:26:27.912000
2024-09-22 13:33:24.243,0 days 02:26:28.112000,0 days 00:00:00.715000,10892,272,7,100,False,12,car,53.37638888888889,0.01096613501366408,964.2153766011329,87.46560563850178,187.99999999328213,car,0 days 02:26:28.112000
2024-09-22 13:33:24.443,0 days 02:26:28.312000,0 days 00:00:00.915000,11032,276,7,100,False,12,car,68.70972222222223,0.014116355683197829,940.1124385511537,243.27869101254018,187.999999999735,car,0 days 02:26:28.312000
2024-09-22 13:33:24.723,0 days 02:26:28.592000,0 days 00:00:01.195000,11095,280,7,100,False,12,car,90.48750000000001,0.018590582141376197,894.2838719136031,547.720169556268,187.99999955482173,car,0 days 02:26:28.592000
2024-09-22 13:33:24.923,0 days 02:26:28.792000,0 days 00:00:01.395000,11187,283,7,100,False,12,car,106.20972222222223,0.021820699711948843,864.3775940203518,751.2690526721537,188.00000414874245,car,0 days 02:26:28.792000
2024-09-22 13:33:25.163,0 days 02:26:29.032000,0 days 00:00:01.635000,11341,288,7,100,False,12,car,125.40972222222223,0.025765323854669363,841.5387809104313,911.1271773568518,188.00000714808306,car,0 days 02:26:29.032000
2024-09-22 13:33:25.323,0 days 02:26:29.192000,0 days 00:00:01.795000,11406,289,7,100,False,12,car,138.25416666666666,0.028404204357554152,829.0643770903815,1001.1237673567387,187.99998859368225,car,0 days 02:26:29.192000
2024-09-22 13:33:25.563,0 days 02:26:29.432000,0 days 00:00:02.035000,11452,292,7,100,False,12,car,157.72083333333336,0.032403614946701347,812.119058218306,1127.5079455164637,187.99997087091123,car,0 days 02:26:29.432000
2024-09-22 13:33:25.883,0 days 02:26:29.752000,0 days 00:00:02.355000,11601,295,7,100,False,12,car,183.94305555555556,0.037790948845324274,779.7259224331665,1372.1838039242248,188.00005876625897,car,0 days 02:26:29.752000
2024-09-22 13:33:26.083,0 days 02:26:29.952000,0 days 00:00:02.555000,11538,297,7,100,False,12,car,200.4430555555556,0.04118086021797473,751.6913489448939,1587.9577540905254,187.99971981363367,car,0 days 02:26:29.952000
2024-09-22 13:33:26.404,0 days 02:26:30.273000,0 days 00:00:02.876000,11736,298,7,100,False,12,car,227.01472222222222,0.0466399871891026,720.5256753435066,1839.3914138420284,188.00573745007065,car,0 days 02:26:30.273000
2024-09-22 13:33:26.644,0 days 02:26:30.513000,0 days 00:00:03.116000,11746,299,7,100,False,12,car,246.94805555555558,0.05073527405949648,696.9712066363447,2028.5997332984712,187.9900449316041,car,0 days 02:26:30.513000
2024-09-22 13:33:27.084,0 days 02:26:30.953000,0 days 00:00:03.556000,11839,301,7,100,False,12,car,283.7369444444445,0.05829352089777637,655.3703952284487,2393.2577475654966,186.85691911178338,car,0 days 02:26:30.953000
2024-09-22 13:33:27.324,0 days 02:26:31.193000,0 days 00:00:03.796000,11106,284,7,0,True,0,car,302.6702777777778,0.06218335859407021,633.9070462965312,2584.8874300210978,187.01765880830555,car,0 days 02:26:31.193000
2024-09-22 13:33:27.563,0 days 02:26:31.432000,0 days 00:00:04.035000,11439,261,7,0,True,0,car,319.99777777777786,0.06574327915828844,608.5083311905244,2795.4760246645897,186.9948396360067,car,0 days 02:26:31.432000
2024-09-22 13:33:27.883,0 days 02:26:31.752000,0 days 00:00:04.355000,11424,238,6,0,True,0,car,341.1533333333334,0.07008967057480457,565.4176220820534,3087.8068193146355,186.99322937645235,car,0 days 02:26:31.752000
2024-09-22 13:33:28.123,0 days 02:26:31.992000,0 days 00:00:04.595000,11495,198,5,0,True,0,car,354.3533333333334,0.07280159967292492,540.4321643100224,3196.5781919068663,186.98709280076773,car,0 days 02:26:31.992000
2024-09-22 13:33:28.483,0 days 02:26:32.352000,0 days 00:00:04.955000,9804,167,4,0,True,0,car,371.0533333333334,0.07623260088039537,511.59588811301205,3290.8475531444456,186.90281993730815,car,0 days 02:26:32.352000
2024-09-22 13:33:28.643,0 days 02:26:32.512000,0 days 00:00:05.115000,9140,161,4,0,True,0,car,378.20888888888896,0.07770270385951113,477.4561569897248,3367.8536126310987,186.40702507616035,car,0 days 02:26:32.512000
2024-09-22 13:33:28.843,0 days 02:26:32.712000,0 days 00:00:05.315000,8593,151,4,0,True,0,car,386.5977777777779,0.07942619415335024,435.88531373877163,3446.811939792966,185.87830382921038,car,0 days 02:26:32.712000
2024-09-22 13:33:29.123,0 days 02:26:32.992000,0 days 00:00:05.595000,8105,139,4,0,True,0,car,397.40888888888895,0.08164732800223164,384.48603047305176,3504.5632520436297,185.99184488489004,car,0 days 02:26:32.992000
2024-09-22 13:33:29.363,0 days 02:26:33.232000,0 days 00:00:05.835000,7675,133,4,0,True,0,car,406.2755555555556,0.08346897734591854,315.0505412907287,3558.807182035732,187.03647451094884,car,0 days 02:26:33.232000
2024-09-22 13:33:29.563,0 days 02:26:33.432000,0 days 00:00:06.035000,7561,128,4,0,True,0,car,413.38666666666677,0.08492994925062985,254.13980450461702,3589.9992389590134,186.92065565894669,car,0 days 02:26:33.432000
2024-09-22 13:33:29.723,0 days 02:26:33.592000,0 days 00:00:06.195000,7293,124,4,0,False,0,car,418.8977777777779,0.08606220247678112,189.2912416873493,3610.482896648263,187.13602460921862,car,0 days 02:26:33.592000
2024-09-22 13:33:29.963,0 days 02:26:33.832000,0 days 00:00:06.435000,7414,123,4,24,False,0,car,427.0977777777779,0.08774688570440134,65.90462672349628,3638.348026331379,187.9741461190474,car,0 days 02:26:33.832000
2024-09-22 13:33:30.203,0 days 02:26:34.072000,0 days 00:00:06.675000,7573,123,4,28,False,0,car,435.29777777777787,0.08943156893202156,19.727629473723603,3647.096888047755,187.61363814349056,car,0 days 02:26:34.072000
2024-09-22 13:33:30.363,0 days 02:26:34.232000,0 days 00:00:06.835000,7715,126,4,41,False,0,car,440.8977777777779,0.09058208430698171,-23.669072510095916,3656.806327006657,186.90685374947435,car,0 days 02:26:34.232000
2024-09-22 13:33:30.523,0 days 02:26:34.392000,0 days 00:00:06.995000,7928,127,4,55,False,0,car,446.54222222222234,0.09174173075634631,-106.91891781268562,3677.7632310279973,186.09180750887506,car,0 days 02:26:34.392000
2024-09-22 13:33:30.763,0 days 02:26:34.632000,0 days 00:00:07.235000,8276,136,4,62,False,0,car,455.608888888889,0.09360446993485322,-207.09513362751966,3715.316403470095,185.4864279013828,car,0 days 02:26:34.632000
