Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:57.844,0 days 02:33:01.713000,0 days 00:00:00.331000,11648,260,6,100,False,0,car,24.039722222222224,0.0049291845854123615,1014,-225,188,car,0 days 02:33:01.713000
2024-09-22 13:39:58.204,0 days 02:33:02.073000,0 days 00:00:00.691000,10494,265,6,100,False,0,car,50.539722222222224,0.010362832707713867,974,27,187,car,0 days 02:33:02.073000
2024-09-22 13:39:58.484,0 days 02:33:02.353000,0 days 00:00:00.971000,10726,269,7,100,False,0,car,71.46194444444444,0.014652794726285664,918,381,187,car,0 days 02:33:02.353000
2024-09-22 13:39:58.844,0 days 02:33:02.713000,0 days 00:00:01.331000,10890,273,7,100,False,0,car,98.76194444444444,0.020250477508883064,886,603,187,car,0 days 02:33:02.713000
2024-09-22 13:39:59.084,0 days 02:33:02.953000,0 days 00:00:01.571000,10961,276,7,100,False,0,car,117.16194444444444,0.02402327469568864,871,705,188,car,0 days 02:33:02.953000
2024-09-22 13:39:59.404,0 days 02:33:03.273000,0 days 00:00:01.891000,11011,279,7,100,False,0,car,141.96194444444444,0.02910834916486137,838,930,187,car,0 days 02:33:03.273000
2024-09-22 13:39:59.604,0 days 02:33:03.473000,0 days 00:00:02.091000,11212,281,7,100,False,0,car,157.57305555555556,0.03230930329980209,817,1086,188,car,0 days 02:33:03.473000
2024-09-22 13:39:59.804,0 days 02:33:03.673000,0 days 00:00:02.291000,11211,283,7,100,False,0,car,173.29527777777776,0.035533040026450566,797,1241,187,car,0 days 02:33:03.673000
2024-09-22 13:40:00.044,0 days 02:33:03.913000,0 days 00:00:02.531000,11268,284,7,100,False,0,car,192.2286111111111,0.039415193653453404,772,1425,187,car,0 days 02:33:03.913000
2024-09-22 13:40:00.204,0 days 02:33:04.073000,0 days 00:00:02.691000,11332,286,7,100,False,0,car,204.93972222222217,0.0420215221448215,756,1547,187,car,0 days 02:33:04.073000
2024-09-22 13:40:00.484,0 days 02:33:04.353000,0 days 00:00:02.971000,11450,288,7,100,False,0,car,227.33972222222218,0.04661449263310655,719,1853,188,car,0 days 02:33:04.353000
