Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:10.311,0 days 01:30:14.180000,0 days 00:00:00.430000,11615,256,6,100,False,0,car,31.60555555555556,0.006472445149042301,1003.7613979188811,-156.23622702272243,188.76295427276995,car,0 days 01:30:14.180000
2024-09-22 12:37:10.551,0 days 01:30:14.420000,0 days 00:00:00.670000,11227,261,6,100,False,0,car,49.00555555555556,0.010035760003463198,975.1684789074152,21.754314049950565,187.96336849707632,car,0 days 01:30:14.420000
2024-09-22 12:37:10.711,0 days 01:30:14.580000,0 days 00:00:00.830000,10706,263,6,100,False,0,car,60.69444444444444,0.01242950663619039,943.7653154671978,223.59524607494927,187.9957972530304,car,0 days 01:30:14.580000
2024-09-22 12:37:10.991,0 days 01:30:14.860000,0 days 00:00:01.110000,10638,268,7,100,False,0,car,81.53888888888889,0.01669820310291683,921.0353685561505,372.71150782322746,188.01131996671162,car,0 days 01:30:14.860000
2024-09-22 12:37:11.471,0 days 01:30:15.340000,0 days 00:00:01.590000,10913,273,7,100,False,0,car,117.9388888888889,0.024152493947797327,869.5812101168071,716.9712080970614,188.00035601563258,car,0 days 01:30:15.340000
2024-09-22 12:37:11.712,0 days 01:30:15.581000,0 days 00:00:01.831000,10986,275,7,100,False,0,car,136.3486111111111,0.027922588008728755,835.9823353156918,954.1596419700106,187.99989577755315,car,0 days 01:30:15.581000
2024-09-22 12:37:11.912,0 days 01:30:15.781000,0 days 00:00:02.031000,11038,277,7,100,False,0,car,151.7375,0.031074051018545455,826.700662612704,1027.2638127590485,187.9999660472276,car,0 days 01:30:15.781000
2024-09-22 12:37:12.112,0 days 01:30:15.981000,0 days 00:00:02.231000,11103,279,7,100,False,0,car,167.23749999999998,0.034248268273920385,803.8470727115956,1187.1414248505776,187.9999995263144,car,0 days 01:30:15.981000
2024-09-22 12:37:12.392,0 days 01:30:16.261000,0 days 00:00:02.511000,11133,282,7,100,False,0,car,189.17083333333335,0.03873995634711762,778.341631526515,1386.0543913024235,188.00000948378647,car,0 days 01:30:16.261000
2024-09-22 12:37:12.671,0 days 01:30:16.540000,0 days 00:00:02.790000,11060,283,7,100,False,0,car,211.10333333333335,0.04323147376347315,748.3114974499426,1615.1985077699167,187.99964687448238,car,0 days 01:30:16.540000
2024-09-22 12:37:12.871,0 days 01:30:16.740000,0 days 00:00:02.990000,11246,284,7,100,False,0,car,226.88111111111115,0.0464625766327437,727.7031975684575,1778.6156809033353,188.00123304809009,car,0 days 01:30:16.740000
2024-09-22 12:37:13.191,0 days 01:30:17.060000,0 days 00:00:03.310000,11262,284,7,100,False,0,car,252.1255555555556,0.05163234122357657,695.141504827092,2045.9207100400918,187.98998083390575,car,0 days 01:30:17.060000
2024-09-22 12:37:13.431,0 days 01:30:17.300000,0 days 00:00:03.550000,11240,284,7,100,False,0,car,271.05888888888893,0.05550966466670123,674.9410096823167,2219.535562741697,188.02119689413155,car,0 days 01:30:17.300000
2024-09-22 12:37:13.671,0 days 01:30:17.540000,0 days 00:00:03.790000,11205,285,7,100,False,0,car,290.05888888888893,0.05940064065716083,655.3404668190088,2400.113562232869,187.12244200142572,car,0 days 01:30:17.540000
2024-09-22 12:37:13.831,0 days 01:30:17.700000,0 days 00:00:03.950000,10988,283,7,0,True,0,car,302.6366666666667,0.06197642125435397,637.1211853006853,2560.760319245503,186.96774184415221,car,0 days 01:30:17.700000
2024-09-22 12:37:14.031,0 days 01:30:17.900000,0 days 00:00:04.150000,9868,262,7,0,True,0,car,317.19222222222226,0.06495722742248383,618.1115699256547,2724.386276392687,186.99915190254984,car,0 days 01:30:17.900000
2024-09-22 12:37:14.311,0 days 01:30:18.180000,0 days 00:00:04.430000,10275,241,7,0,True,0,car,335.93666666666667,0.06879586864815947,600.5760511065612,2863.6890380355967,187.04605098713427,car,0 days 01:30:18.180000
2024-09-22 12:37:14.711,0 days 01:30:18.580000,0 days 00:00:04.830000,11095,191,6,0,True,0,car,357.1588888888889,0.07314192954978394,542.5514485803888,3193.3372417554706,185.76490148991306,car,0 days 01:30:18.580000
2024-09-22 12:37:15.111,0 days 01:30:18.980000,0 days 00:00:05.230000,9597,161,4,0,True,0,car,375.0477777777778,0.07680536308466111,510.5309427357489,3298.4473738395345,186.8939831071126,car,0 days 01:30:18.980000
2024-09-22 12:37:15.351,0 days 01:30:19.220000,0 days 00:00:05.470000,8489,154,4,0,True,0,car,385.31444444444446,0.07890785537424279,483.79827044614825,3359.7623462985803,186.79304006501846,car,0 days 01:30:19.220000
2024-09-22 12:37:15.511,0 days 01:30:19.380000,0 days 00:00:05.630000,8130,142,4,0,True,0,car,391.6255555555556,0.08020029652195101,454.52295344333606,3416.3684713525404,185.9083711140756,car,0 days 01:30:19.380000
2024-09-22 12:37:15.711,0 days 01:30:19.580000,0 days 00:00:05.830000,7843,139,4,0,True,0,car,399.3477777777778,0.08178171658824893,411.4648970204137,3475.2248149187603,185.98654753950495,car,0 days 01:30:19.580000
2024-09-22 12:37:15.951,0 days 01:30:19.820000,0 days 00:00:06.070000,7565,131,4,0,False,0,car,408.08111111111117,0.08357020028912684,349.39987570061686,3534.3920546029476,185.96210799347918,car,0 days 01:30:19.820000
2024-09-22 12:37:16.151,0 days 01:30:20.020000,0 days 00:00:06.270000,7403,129,4,3,False,0,car,415.2477777777778,0.08503784912763353,290.3333400049431,3572.4212317028428,187.02252830238598,car,0 days 01:30:20.020000
2024-09-22 12:37:16.391,0 days 01:30:20.260000,0 days 00:00:06.510000,7333,122,4,9,False,0,car,423.3811111111111,0.08670345990249693,215.73588344662235,3602.9650756852643,186.80364828933006,car,0 days 01:30:20.260000
2024-09-22 12:37:16.591,0 days 01:30:20.460000,0 days 00:00:06.710000,7474,121,4,30,False,0,car,430.10333333333335,0.08808009175877066,147.2787408789383,3621.6594923192138,187.04430230637672,car,0 days 01:30:20.460000
2024-09-22 12:37:16.791,0 days 01:30:20.660000,0 days 00:00:06.910000,7568,122,4,50,False,0,car,436.8811111111111,0.08946810073782349,79.16081201060332,3636.453301105261,187.97235381764025,car,0 days 01:30:20.660000
2024-09-22 12:37:16.951,0 days 01:30:20.820000,0 days 00:00:07.070000,7979,122,4,67,False,0,car,442.30333333333334,0.09057850792106577,23.77388938134065,3647.272350950171,187.03541234025158,car,0 days 01:30:20.820000
2024-09-22 12:37:17.271,0 days 01:30:21.140000,0 days 00:00:07.390000,8616,135,4,70,False,0,car,454.30333333333334,0.09303596644135603,-89.80049836331628,3673.6714915185216,186.9359640161655,car,0 days 01:30:21.140000
2024-09-22 12:37:17.631,0 days 01:30:21.500000,0 days 00:00:07.750000,8878,145,4,27,False,0,car,468.80333333333334,0.09600539548670678,-249.36994498098932,3739.2071428274276,184.98387545392586,car,0 days 01:30:21.500000
2024-09-22 12:37:17.791,0 days 01:30:21.660000,0 days 00:00:07.910000,8974,146,4,20,False,0,car,475.2922222222222,0.09733424342730819,-281.5485868939689,3759.2171741844318,185.06539544076236,car,0 days 01:30:21.660000
2024-09-22 12:37:18.111,0 days 01:30:21.980000,0 days 00:00:08.230000,8834,146,4,20,False,0,car,488.27000000000004,0.09999193930851101,-375.42323231298724,3831.411119549284,183.96315770350867,car,0 days 01:30:21.980000
2024-09-22 12:37:18.392,0 days 01:30:22.261000,0 days 00:00:08.511000,8798,144,4,0,True,0,car,499.51,0.1022937587891829,-467.4151330926154,3910.5635695946153,185.0139600846159,car,0 days 01:30:22.261000
2024-09-22 12:37:18.632,0 days 01:30:22.501000,0 days 00:00:08.751000,8497,133,4,0,True,0,car,508.37666666666667,0.1041095475847307,-573.0309862158269,3999.1565562238193,183.76470866449966,car,0 days 01:30:22.501000
2024-09-22 12:37:18.792,0 days 01:30:22.661000,0 days 00:00:08.911000,9617,123,4,0,True,0,car,513.8433333333334,0.10522905646619628,-600.5304737634766,4020.2320666331048,183.22921984342145,car,0 days 01:30:22.661000
2024-09-22 12:37:18.992,0 days 01:30:22.861000,0 days 00:00:09.111000,9615,114,3,0,True,0,car,520.1766666666667,0.10652604846301617,-628.8772663835887,4037.1262678480252,182.99916259988282,car,0 days 01:30:22.861000
2024-09-22 12:37:19.192,0 days 01:30:23.061000,0 days 00:00:09.311000,9190,107,2,0,True,0,car,526.1211111111112,0.10774340060038218,-685.6666733327028,4065.4202465905437,182.90291217077603,car,0 days 01:30:23.061000
2024-09-22 12:37:19.471,0 days 01:30:23.340000,0 days 00:00:09.590000,8073,98,2,0,True,0,car,533.7161111111112,0.1092987670555159,-791.3219813408047,4089.3404971337504,182.0000373996345,car,0 days 01:30:23.340000
2024-09-22 12:37:19.711,0 days 01:30:23.580000,0 days 00:00:09.830000,7593,93,2,0,True,0,car,539.9161111111113,0.11056845395766589,-833.9674146832992,4089.745131864154,182.96690363101138,car,0 days 01:30:23.580000
2024-09-22 12:37:20.031,0 days 01:30:23.900000,0 days 00:00:10.150000,7138,86,2,0,True,0,car,547.5605555555558,0.11213394605207304,-891.698927956957,4069.9395522895493,182.0599174289449,car,0 days 01:30:23.900000
2024-09-22 12:37:20.351,0 days 01:30:24.220000,0 days 00:00:10.470000,7046,84,2,5,False,0,car,555.0272222222225,0.11366303135358699,-956.7050981832815,4034.2392575462172,183.05672744921927,car,0 days 01:30:24.220000
2024-09-22 12:37:20.591,0 days 01:30:24.460000,0 days 00:00:10.710000,7288,78,2,13,False,0,car,560.2272222222225,0.11472793004571279,-999.193185182971,3995.6727995121178,183.00087604269,car,0 days 01:30:24.460000
2024-09-22 12:37:20.871,0 days 01:30:24.740000,0 days 00:00:10.990000,7290,79,2,24,False,0,car,566.3716666666669,0.11598623982508363,-1042.9911276780963,3933.6720467611945,182.97838831570115,car,0 days 01:30:24.740000
2024-09-22 12:37:21.031,0 days 01:30:24.900000,0 days 00:00:11.150000,7469,80,2,29,False,0,car,569.9272222222224,0.1167143756829474,-1062.9907321395517,3898.257515681824,183.0348714347047,car,0 days 01:30:24.900000
2024-09-22 12:37:21.871,0 days 01:30:25.740000,0 days 00:00:11.990000,9174,102,2,57,False,0,car,593.7272222222224,0.12158833508152311,-1119.7666548601633,3721.272754026549,184.0075388022376,car,0 days 01:30:25.740000
2024-09-22 12:37:22.311,0 days 01:30:26.180000,0 days 00:00:12.430000,10740,115,2,70,False,0,car,607.7827777777779,0.12446674714464089,-1141.9067626381836,3587.8702602301146,184.07153552029058,car,0 days 01:30:26.180000
2024-09-22 12:37:22.591,0 days 01:30:26.460000,0 days 00:00:12.710000,9666,126,2,72,False,0,car,617.582777777778,0.12647367160287795,-1151.7865234243084,3493.464726150347,183.41609892001748,car,0 days 01:30:26.460000
2024-09-22 12:37:22.791,0 days 01:30:26.660000,0 days 00:00:12.910000,10061,134,3,76,False,0,car,625.0272222222225,0.12799820605528026,-1154.1184405318347,3425.640036147263,182.47052700846479,car,0 days 01:30:26.660000
2024-09-22 12:37:23.071,0 days 01:30:26.940000,0 days 00:00:13.190000,11119,147,3,100,False,0,car,636.4605555555557,0.1303396179232235,-1151.2925599141183,3316.6740205015417,180.38977186669524,car,0 days 01:30:26.940000
2024-09-22 12:37:23.231,0 days 01:30:27.100000,0 days 00:00:13.350000,11506,152,3,100,False,0,car,643.2161111111113,0.13172307605316466,-1146.5218596822472,3248.00402162478,179.41496117293917,car,0 days 01:30:27.100000
2024-09-22 12:37:23.511,0 days 01:30:27.380000,0 days 00:00:13.630000,11140,161,3,100,False,0,car,655.7383333333336,0.1342874795275787,-1116.5501868235096,3065.323030639461,177.26938916025358,car,0 days 01:30:27.380000
2024-09-22 12:37:23.951,0 days 01:30:27.820000,0 days 00:00:14.070000,11112,180,4,100,False,0,car,677.7383333333336,0.13879282014811087,-1078.7895146761339,2919.057428059763,176.70553256160494,car,0 days 01:30:27.820000
2024-09-22 12:37:24.351,0 days 01:30:28.220000,0 days 00:00:14.470000,11881,191,4,100,False,0,car,698.9605555555559,0.14313888104973535,-1001.8340452761288,2698.5939391493116,176.32286960103818,car,0 days 01:30:28.220000
2024-09-22 12:37:24.551,0 days 01:30:28.420000,0 days 00:00:14.670000,10761,199,4,100,False,0,car,710.0161111111114,0.14540292848278055,-939.0498474506833,2541.2163034204027,177.37967832264135,car,0 days 01:30:28.420000
