Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:28.315,0 days 01:50:32.184000,0 days 00:00:00.143000,11589,256,6,100,False,0,car,10.321111111111115,0.0021164846964132396,1015.1380195222966,-229.66778700733116,187.99999999995703,car,0 days 01:50:32.184000
2024-09-22 12:57:28.475,0 days 01:50:32.344000,0 days 00:00:00.303000,11589,259,6,100,False,0,car,21.832222222222228,0.004476995134010522,996.5369823488302,-113.80504285132895,187.9999999999663,car,0 days 01:50:32.344000
2024-09-22 12:57:28.756,0 days 01:50:32.625000,0 days 00:00:00.584000,10561,263,7,100,False,0,car,42.36083333333334,0.008686667017933108,980.0488759111491,-8.54818415314839,188.0000000000544,car,0 days 01:50:32.625000
2024-09-22 12:57:28.996,0 days 01:50:32.865000,0 days 00:00:00.824000,10674,266,7,100,False,0,car,60.094166666666666,0.01232312904342081,955.7950499088405,145.14358789608113,187.9999999993311,car,0 days 01:50:32.865000
2024-09-22 12:57:29.236,0 days 01:50:33.105000,0 days 00:00:01.064000,10726,269,7,100,False,0,car,78.0275,0.01600060379851928,928.7802159289149,319.58596329649345,188.00000000154472,car,0 days 01:50:33.105000
2024-09-22 12:57:29.596,0 days 01:50:33.465000,0 days 00:00:01.424000,10935,274,7,100,False,0,car,105.4275,0.02161934775519389,874.2624012726891,684.1415092929958,188.00000002259952,car,0 days 01:50:33.465000
2024-09-22 12:57:29.956,0 days 01:50:33.825000,0 days 00:00:01.784000,10969,277,7,100,False,0,car,133.1275,0.02729961080628465,849.3233129390751,862.5259421816861,187.99999981766814,car,0 days 01:50:33.825000
2024-09-22 12:57:30.196,0 days 01:50:34.065000,0 days 00:00:02.024000,11096,279,7,100,False,0,car,151.7275,0.03111379466008566,822.5828813170322,1053.1757008067898,188.00000020635414,car,0 days 01:50:34.065000
2024-09-22 12:57:30.396,0 days 01:50:34.265000,0 days 00:00:02.224000,11178,281,7,100,False,0,car,167.3386111111111,0.0343150660547036,801.5213877826153,1206.1457594761914,187.99999481586272,car,0 days 01:50:34.265000
2024-09-22 12:57:30.596,0 days 01:50:34.465000,0 days 00:00:02.424000,11221,283,7,100,False,0,car,183.0608333333333,0.03753912229910528,780.6505659355986,1362.7091895862652,188.00001871274873,car,0 days 01:50:34.465000
2024-09-22 12:57:31.036,0 days 01:50:34.905000,0 days 00:00:02.864000,11178,284,7,100,False,0,car,217.77194444444442,0.044657109371551144,734.2028761210079,1729.122513719772,188.00232941420688,car,0 days 01:50:34.905000
2024-09-22 12:57:31.236,0 days 01:50:35.105000,0 days 00:00:03.064000,11223,284,7,100,False,0,car,233.54972222222221,0.04789255804084472,713.1209188190121,1898.414351225555,187.98647954148663,car,0 days 01:50:35.105000
2024-09-22 12:57:31.635,0 days 01:50:35.504000,0 days 00:00:03.463000,11263,285,7,100,False,0,car,265.1372222222222,0.05437000602374469,677.1231759933349,2194.84971852943,188.02892785903626,car,0 days 01:50:35.504000
2024-09-22 12:57:31.995,0 days 01:50:35.864000,0 days 00:00:03.823000,10980,283,7,0,True,0,car,293.4372222222222,0.06017330726366774,631.1689908479287,2619.683337441208,186.6391147767709,car,0 days 01:50:35.864000
2024-09-22 12:57:32.235,0 days 01:50:36.104000,0 days 00:00:04.063000,10163,270,7,0,True,0,car,311.4372222222222,0.06386445292863646,621.607448660549,2698.264925111776,186.96134112822978,car,0 days 01:50:36.104000
2024-09-22 12:57:32.395,0 days 01:50:36.264000,0 days 00:00:04.223000,10074,249,7,0,True,0,car,322.50388888888887,0.06613382396709871,607.4063334491834,2806.4724775305003,187.0389807862926,car,0 days 01:50:36.264000
2024-09-22 12:57:32.555,0 days 01:50:36.424000,0 days 00:00:04.383000,9842,229,7,0,True,0,car,332.6816666666667,0.06822091620729091,587.9852087001403,2946.565508938026,187.01051716824395,car,0 days 01:50:36.424000
2024-09-22 12:57:32.715,0 days 01:50:36.584000,0 days 00:00:04.543000,9919,218,7,0,True,0,car,342.3705555555556,0.07020775510843458,568.5589132760175,3062.3516365675614,186.97657084952635,car,0 days 01:50:36.584000
2024-09-22 12:57:32.915,0 days 01:50:36.784000,0 days 00:00:04.743000,10839,198,7,0,True,0,car,353.3705555555556,0.07246345523702657,546.4873736107654,3168.2966782060957,186.96769713564711,car,0 days 01:50:36.784000
2024-09-22 12:57:33.155,0 days 01:50:37.024000,0 days 00:00:04.983000,10951,172,6,0,True,0,car,364.83722222222224,0.07481485173471035,532.2469307536012,3241.628418380745,187.17198537282172,car,0 days 01:50:37.024000
2024-09-22 12:57:33.475,0 days 01:50:37.344000,0 days 00:00:05.303000,9065,155,4,0,True,0,car,378.615,0.07764017310789628,484.3782650788687,3355.8786418349678,186.67344915906523,car,0 days 01:50:37.344000
2024-09-22 12:57:33.915,0 days 01:50:37.784000,0 days 00:00:05.743000,7998,144,4,0,True,0,car,396.21500000000003,0.08124929331364349,396.434992944987,3492.924468843516,185.86367142111874,car,0 days 01:50:37.784000
2024-09-22 12:57:34.075,0 days 01:50:37.944000,0 days 00:00:05.903000,7817,136,4,0,True,0,car,402.25944444444445,0.08248878914187989,359.84099606942686,3524.663065931432,186.44767387494457,car,0 days 01:50:37.944000
2024-09-22 12:57:34.315,0 days 01:50:38.184000,0 days 00:00:06.143000,7639,132,4,0,False,0,car,411.05944444444447,0.0842933492447535,280.1385573124767,3577.7721162188113,187.05845590523683,car,0 days 01:50:38.184000
2024-09-22 12:57:34.675,0 days 01:50:38.544000,0 days 00:00:06.503000,7501,125,4,25,False,0,car,423.55944444444447,0.08685664484542621,161.31853501806444,3618.5745006193474,187.11927905905512,car,0 days 01:50:38.544000
2024-09-22 12:57:34.955,0 days 01:50:38.824000,0 days 00:00:06.783000,7966,127,4,47,False,0,car,433.43722222222226,0.08888221799120227,63.09014057673892,3639.124605390011,187.70125545718346,car,0 days 01:50:38.824000
