Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:05:38.277,0 days 01:58:42.146000,0 days 00:00:00.047000,11460,255,6,100,False,0,car,3.4991666666666656,0.0007163188953688215,1048.1224211294693,-428.84862001884187,188.00000000004906,car,0 days 01:58:42.146000
2024-09-22 13:05:38.557,0 days 01:58:42.426000,0 days 00:00:00.327000,11613,259,6,100,False,0,car,23.643611111111113,0.004840113949123442,1015.346187314954,-230.93505196281228,188.00000000008387,car,0 days 01:58:42.426000
2024-09-22 13:05:38.837,0 days 01:58:42.706000,0 days 00:00:00.607000,11056,262,6,100,False,0,car,44.021388888888886,0.009011674968751666,983.148727038486,-32.46195349660553,187.99999999739964,car,0 days 01:58:42.706000
2024-09-22 13:05:39.237,0 days 01:58:43.106000,0 days 00:00:01.007000,10671,267,7,100,False,0,car,73.68805555555555,0.015084776344110096,926.3658978343527,332.0120812440932,188.0000000289229,car,0 days 01:58:43.106000
2024-09-22 13:05:39.397,0 days 01:58:43.266000,0 days 00:00:01.167000,10770,270,7,100,False,0,car,85.68805555555556,0.01754131173189553,910.63621664142,436.00141716605697,187.99999969898678,car,0 days 01:58:43.266000
2024-09-22 13:05:39.597,0 days 01:58:43.466000,0 days 00:00:01.367000,10852,272,7,100,False,0,car,100.79916666666668,0.020634726664662373,897.5628312211279,527.3149516848282,187.99999951204805,car,0 days 01:58:43.466000
2024-09-22 13:05:39.757,0 days 01:58:43.626000,0 days 00:00:01.527000,10874,275,7,100,False,0,car,113.0213888888889,0.023136753448517906,869.8228494334052,717.2301456917043,188.00000111732007,car,0 days 01:58:43.626000
2024-09-22 13:05:40.077,0 days 01:58:43.946000,0 days 00:00:01.847000,11011,278,7,100,False,0,car,137.73250000000002,0.028195396691513094,828.9724197013941,1000.7715570839842,187.99996873332375,car,0 days 01:58:43.946000
2024-09-22 13:05:40.317,0 days 01:58:44.186000,0 days 00:00:02.087000,11055,278,7,100,False,0,car,156.26583333333338,0.03198937912375949,813.6925504940257,1112.9919795411786,188.000015865793,car,0 days 01:58:44.186000
2024-09-22 13:05:40.517,0 days 01:58:44.386000,0 days 00:00:02.287000,11162,281,7,100,False,0,car,171.87694444444446,0.035185149697684055,798.223703462765,1227.308938473804,188.00016497960453,car,0 days 01:58:44.386000
2024-09-22 13:05:40.957,0 days 01:58:44.826000,0 days 00:00:02.727000,11268,285,7,100,False,0,car,206.71027777777778,0.04231592603167232,752.7431013552853,1578.0721991583732,188.0070245927136,car,0 days 01:58:44.826000
2024-09-22 13:05:41.117,0 days 01:58:44.986000,0 days 00:00:02.887000,11178,286,7,100,False,0,car,219.42138888888888,0.04491803388688207,737.3178302285323,1699.8057567916553,188.00548423243433,car,0 days 01:58:44.986000
2024-09-22 13:05:41.437,0 days 01:58:45.306000,0 days 00:00:03.207000,11410,287,7,100,False,0,car,244.93249999999998,0.050140446155729615,693.379981838614,2059.5459779982057,188.13142228013544,car,0 days 01:58:45.306000
2024-09-22 13:05:41.637,0 days 01:58:45.506000,0 days 00:00:03.407000,11334,287,7,100,False,0,car,260.87694444444446,0.05340445382375934,682.3284941292553,2150.989408959937,188.45999659325403,car,0 days 01:58:45.506000
2024-09-22 13:05:41.957,0 days 01:58:45.826000,0 days 00:00:03.727000,10826,280,7,0,False,0,car,285.7658333333333,0.05849949018361061,657.2300835649551,2376.2035168278503,186.88404206206235,car,0 days 01:58:45.826000
