Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:14.469,0 days 01:20:18.338000,0 days 00:00:00.160000,11406,255,6,100,False,0,car,11.377777777777775,0.0023291712665335015,1023,-280,188,car,0 days 01:20:18.338000
2024-09-22 12:27:14.829,0 days 01:20:18.698000,0 days 00:00:00.520000,11688,259,6,100,False,0,car,37.27777777777777,0.0076312203117381815,991,-85,187,car,0 days 01:20:18.698000
2024-09-22 12:27:15.229,0 days 01:20:19.098000,0 days 00:00:00.920000,10626,265,6,100,False,0,car,66.72222222222221,0.013658860796419607,947,200,187,car,0 days 01:20:19.098000
2024-09-22 12:27:15.429,0 days 01:20:19.298000,0 days 00:00:01.120000,10694,267,7,100,False,0,car,81.55555555555556,0.016695426851910063,914,410,188,car,0 days 01:20:19.298000
2024-09-22 12:27:15.669,0 days 01:20:19.538000,0 days 00:00:01.360000,10705,271,7,100,False,0,car,99.62222222222222,0.020393896070057985,898,523,188,car,0 days 01:20:19.538000
2024-09-22 12:27:15.989,0 days 01:20:19.858000,0 days 00:00:01.680000,10926,274,7,100,False,0,car,123.97777777777776,0.025379778312481262,850,857,187,car,0 days 01:20:19.858000
2024-09-22 12:27:16.229,0 days 01:20:20.098000,0 days 00:00:01.920000,10975,275,7,100,False,0,car,142.3111111111111,0.029132837482188565,829,1003,188,car,0 days 01:20:20.098000
2024-09-22 12:27:16.509,0 days 01:20:20.378000,0 days 00:00:02.200000,10986,279,7,100,False,0,car,164.01111111111112,0.033575094790333035,808,1158,187,car,0 days 01:20:20.378000
2024-09-22 12:27:16.829,0 days 01:20:20.698000,0 days 00:00:02.520000,11073,280,7,100,False,0,pos,188.9,0.03867015693587507,776,1402,188,car,0 days 01:20:20.698000
2024-09-22 12:27:17.109,0 days 01:20:20.978000,0 days 00:00:02.800000,11178,281,7,100,False,0,car,210.75555555555553,0.04314425838242916,749,1607,188,car,0 days 01:20:20.978000
2024-09-22 12:27:17.469,0 days 01:20:21.338000,0 days 00:00:03.160000,11185,282,7,100,False,0,pos,238.95555555555555,0.04891714575983349,700,2009,188,car,0 days 01:20:21.338000
2024-09-22 12:27:17.669,0 days 01:20:21.538000,0 days 00:00:03.360000,11058,280,7,0,False,0,car,254.5111111111111,0.05210155960079726,677,2199,188,car,0 days 01:20:21.538000
2024-09-22 12:27:17.829,0 days 01:20:21.698000,0 days 00:00:03.520000,10686,278,7,0,False,0,car,266.8666666666667,0.054630894023048486,667,2287,188,car,0 days 01:20:21.698000
2024-09-22 12:27:18.109,0 days 01:20:21.978000,0 days 00:00:03.800000,10491,271,7,0,False,0,car,287.94444444444446,0.0589457747775544,652,2422,187,car,0 days 01:20:21.978000
2024-09-22 12:27:18.349,0 days 01:20:22.218000,0 days 00:00:04.040000,9922,262,7,0,True,0,car,305.41111111111115,0.06252141660469374,637,2557,186,car,0 days 01:20:22.218000
2024-09-22 12:27:18.549,0 days 01:20:22.418000,0 days 00:00:04.240000,9628,248,7,0,True,0,car,319.1888888888889,0.06534189743526164,619,2715,187,car,0 days 01:20:22.418000
2024-09-22 12:27:18.789,0 days 01:20:22.658000,0 days 00:00:04.480000,10003,222,7,0,True,0,car,333.98888888888894,0.06837163974680717,589,2947,186,car,0 days 01:20:22.658000
2024-09-22 12:27:18.949,0 days 01:20:22.818000,0 days 00:00:04.640000,10314,214,7,0,True,0,car,343.5,0.07031868135242501,573,3040,186,car,0 days 01:20:22.818000
2024-09-22 12:27:19.309,0 days 01:20:23.178000,0 days 00:00:05,10499,181,7,0,True,0,car,361.6,0.07402397431451786,547,3165,186,car,0 days 01:20:23.178000
2024-09-22 12:27:19.790,0 days 01:20:23.659000,0 days 00:00:05.481000,8906,153,4,0,True,0,car,382.0425,0.07820880588234012,482,3366,185,car,0 days 01:20:23.659000
2024-09-22 12:27:20.230,0 days 01:20:24.099000,0 days 00:00:05.921000,7833,145,4,0,True,0,car,399.76472222222225,0.08183676307972386,376,3514,186,car,0 days 01:20:24.099000
2024-09-22 12:27:20.589,0 days 01:20:24.458000,0 days 00:00:06.280000,7619,130,4,0,False,0,pos,412.72861111111115,0.08449063082896992,279,3579,187,car,0 days 01:20:24.458000
2024-09-22 12:27:20.749,0 days 01:20:24.618000,0 days 00:00:06.440000,7364,126,4,0,False,0,car,418.3286111111112,0.08563701981171688,226,3599,187,car,0 days 01:20:24.618000
2024-09-22 12:27:20.949,0 days 01:20:24.818000,0 days 00:00:06.640000,7566,123,4,3,False,0,car,425.1619444444445,0.08703588732042597,157,3619,187,car,0 days 01:20:24.818000
2024-09-22 12:27:21.109,0 days 01:20:24.978000,0 days 00:00:06.800000,7651,124,4,31,False,0,car,430.6730555555556,0.08816407965265313,101,3631,187,car,0 days 01:20:24.978000
2024-09-22 12:27:21.389,0 days 01:20:25.258000,0 days 00:00:07.080000,7935,125,4,61,False,0,car,440.39527777777784,0.09015433830325549,5,3651,186,car,0 days 01:20:25.258000
2024-09-22 12:27:21.629,0 days 01:20:25.498000,0 days 00:00:07.320000,8248,132,4,67,False,0,car,449.19527777777785,0.091955806704715,-75,3668,186,car,0 days 01:20:25.498000
2024-09-22 12:27:21.909,0 days 01:20:25.778000,0 days 00:00:07.600000,8678,142,4,69,False,0,car,460.23972222222227,0.09421674053179926,-189,3709,185,car,0 days 01:20:25.778000
2024-09-22 12:27:22.229,0 days 01:20:26.098000,0 days 00:00:07.920000,8454,145,4,21,False,0,car,473.1286111111112,0.09685525485716925,-314,3781,184,car,0 days 01:20:26.098000
2024-09-22 12:27:22.509,0 days 01:20:26.378000,0 days 00:00:08.200000,8488,143,4,21,False,0,car,484.2508333333334,0.09913211075345835,-362,3821,183,car,0 days 01:20:26.378000
2024-09-22 12:27:22.789,0 days 01:20:26.658000,0 days 00:00:08.480000,8180,141,4,26,True,0,pos,495.2175000000001,0.10137712251133782,-445,3891,185,car,0 days 01:20:26.658000
2024-09-22 12:27:22.989,0 days 01:20:26.858000,0 days 00:00:08.680000,7861,131,4,0,True,0,car,502.49527777777786,0.10286697327264586,-503,3940,184,car,0 days 01:20:26.858000
2024-09-22 12:27:23.189,0 days 01:20:27.058000,0 days 00:00:08.880000,8468,119,4,0,True,0,car,509.106388888889,0.10422034915505547,-555,3985,184,car,0 days 01:20:27.058000
2024-09-22 12:27:23.389,0 days 01:20:27.258000,0 days 00:00:09.080000,7667,113,4,0,True,0,car,515.3841666666667,0.10550548759801584,-605,4021,183,car,0 days 01:20:27.258000
2024-09-22 12:27:23.589,0 days 01:20:27.458000,0 days 00:00:09.280000,7284,109,3,0,True,0,car,521.4397222222223,0.10674513441467674,-656,4053,182,car,0 days 01:20:27.458000
2024-09-22 12:27:23.789,0 days 01:20:27.658000,0 days 00:00:09.480000,6878,109,3,0,True,0,car,527.4952777777778,0.10798478123133763,-726,4078,183,car,0 days 01:20:27.658000
2024-09-22 12:27:24.109,0 days 01:20:27.978000,0 days 00:00:09.800000,6289,95,3,0,True,0,car,535.9397222222223,0.10971346303071797,-807,4090,183,car,0 days 01:20:27.978000
2024-09-22 12:27:24.269,0 days 01:20:28.138000,0 days 00:00:09.960000,6112,89,3,0,True,0,car,539.8952777777778,0.11052321397884875,-836,4085,182,car,0 days 01:20:28.138000
2024-09-22 12:27:24.589,0 days 01:20:28.458000,0 days 00:00:10.280000,5788,86,3,0,True,0,car,547.5397222222222,0.11208812592355094,-911,4062,182,car,0 days 01:20:28.458000
2024-09-22 12:27:24.989,0 days 01:20:28.858000,0 days 00:00:10.680000,5826,79,3,13,False,0,car,556.3175,0.1138850451623805,-982,4011,182,car,0 days 01:20:28.858000
2024-09-22 12:27:25.189,0 days 01:20:29.058000,0 days 00:00:10.880000,6120,80,3,21,False,0,car,560.7619444444445,0.11479487768837016,-1011,3980,183,car,0 days 01:20:29.058000
2024-09-22 12:27:25.549,0 days 01:20:29.418000,0 days 00:00:11.240000,6488,84,3,35,False,0,car,569.1619444444444,0.11651446116249059,-1072,3876,183,car,0 days 01:20:29.418000
2024-09-22 12:27:25.989,0 days 01:20:29.858000,0 days 00:00:11.680000,7232,94,3,48,False,0,car,580.6508333333333,0.11886637824217382,-1098,3805,183,car,0 days 01:20:29.858000
2024-09-22 12:27:26.950,0 days 01:20:30.819000,0 days 00:00:12.641000,9776,124,3,78,False,0,car,613.7519444444443,0.12564258343761323,-1150,3492,183,car,0 days 01:20:30.819000
2024-09-22 12:27:27.349,0 days 01:20:31.218000,0 days 00:00:13.040000,11100,140,3,93,False,0,car,629.268611111111,0.1288190362439746,-1154,3360,181,car,0 days 01:20:31.218000
2024-09-22 12:27:27.789,0 days 01:20:31.658000,0 days 00:00:13.480000,11057,163,3,100,False,0,car,649.1908333333333,0.13289736054172321,-1138,3185,178,car,0 days 01:20:31.658000
2024-09-22 12:27:28.029,0 days 01:20:31.898000,0 days 00:00:13.720000,10805,171,4,100,False,0,car,660.5908333333333,0.13523108097088665,-1119,3075,177,car,0 days 01:20:31.898000
2024-09-22 12:27:28.349,0 days 01:20:32.218000,0 days 00:00:14.040000,11338,182,4,100,False,0,car,676.768611111111,0.13854287136548896,-1080,2921,176,car,0 days 01:20:32.218000
2024-09-22 12:27:28.549,0 days 01:20:32.418000,0 days 00:00:14.240000,11715,189,4,100,False,0,pos,687.2686111111111,0.14069235070813954,-1049,2827,176,car,0 days 01:20:32.418000
2024-09-22 12:27:28.869,0 days 01:20:32.738000,0 days 00:00:14.560000,10445,200,4,100,False,0,car,705.0463888888889,0.14433168081209813,-993,2675,176,car,0 days 01:20:32.738000
2024-09-22 12:27:29.229,0 days 01:20:33.098000,0 days 00:00:14.920000,10956,209,5,100,False,0,car,725.9463888888889,0.14861016826556445,-916,2486,178,car,0 days 01:20:33.098000
2024-09-22 12:27:29.389,0 days 01:20:33.258000,0 days 00:00:15.080000,10958,214,5,100,False,0,car,735.4575,0.1505572098711823,-879,2400,179,car,0 days 01:20:33.258000
2024-09-22 12:27:29.869,0 days 01:20:33.738000,0 days 00:00:15.560000,11522,225,5,100,False,0,car,765.4575,0.15669857942161242,-729,2040,186,car,0 days 01:20:33.738000
2024-09-22 12:27:30.029,0 days 01:20:33.898000,0 days 00:00:15.720000,11625,227,5,100,False,0,car,775.5463888888888,0.1587638992556089,-707,1985,186,car,0 days 01:20:33.898000
2024-09-22 12:27:30.269,0 days 01:20:34.138000,0 days 00:00:15.960000,11915,233,5,100,False,0,car,791.0797222222221,0.16194376393394275,-671,1889,188,car,0 days 01:20:34.138000
2024-09-22 12:27:30.429,0 days 01:20:34.298000,0 days 00:00:16.120000,10935,234,5,100,False,0,car,801.4797222222221,0.1640727720447585,-637,1799,189,car,0 days 01:20:34.298000
2024-09-22 12:27:30.709,0 days 01:20:34.578000,0 days 00:00:16.400000,10795,238,6,100,False,0,car,819.9908333333331,0.16786222451550536,-563,1559,189,car,0 days 01:20:34.578000
2024-09-22 12:27:30.989,0 days 01:20:34.858000,0 days 00:00:16.680000,10833,242,6,100,False,0,car,838.8130555555554,0.17171536526307155,-511,1385,190,car,0 days 01:20:34.858000
2024-09-22 12:27:31.189,0 days 01:20:35.058000,0 days 00:00:16.880000,10948,240,6,65,True,0,car,852.1463888888886,0.1744448628410405,-502,1333,190,car,0 days 01:20:35.058000
