Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:03:57.184,0 days 00:57:01.053000,0 days 00:00:00.047000,10044,0,1,16,True,1,car,0.0,0.0,1009.0000987979092,-189.99865538251024,187.999884539624,car,0 days 00:57:01.053000
2024-09-22 12:03:57.504,0 days 00:57:01.373000,0 days 00:00:00.367000,9524,0,1,16,True,1,car,0.0,0.0,1008.9891322299833,-190.14790792387748,188.01270064136463,car,0 days 00:57:01.373000
2024-09-22 12:03:57.784,0 days 00:57:01.653000,0 days 00:00:00.647000,7564,7,1,18,False,1,car,0.5444444444444445,0.00011192529785834375,1008.9803923199372,-187.84685614856852,188.02291455488023,car,0 days 00:57:01.653000
2024-09-22 12:03:57.984,0 days 00:57:01.853000,0 days 00:00:00.847000,6164,15,1,18,False,1,car,1.3777777777777778,0.000283239529274176,1007.9596965125495,-182.77585461314325,189.01903705610488,car,0 days 00:57:01.853000
2024-09-22 12:03:58.304,0 days 00:57:02.173000,0 days 00:00:01.167000,4308,25,1,19,False,1,car,3.6000000000000005,0.0007400774797163955,1005.6467499245155,-166.87845202182112,188.0618168511686,car,0 days 00:57:02.173000
2024-09-22 12:03:58.544,0 days 00:57:02.413000,0 days 00:00:01.407000,4132,28,1,23,False,1,car,5.466666666666667,0.0011238213580878596,999.3535138712052,-130.21175895362163,188.0098631955823,car,0 days 00:57:02.413000
2024-09-22 12:03:58.905,0 days 00:57:02.774000,0 days 00:00:01.768000,5722,45,1,32,False,1,car,9.979166666666668,0.0020514879212045916,995.4876304839327,-104.45667675180833,188.00110173374432,car,0 days 00:57:02.774000
2024-09-22 12:03:59.265,0 days 00:57:03.134000,0 days 00:00:02.128000,7099,61,1,43,False,1,car,16.07916666666667,0.003305508095168484,987.4154137999612,-50.5701894623591,188.00005861554942,car,0 days 00:57:03.134000
2024-09-22 12:03:59.545,0 days 00:57:03.414000,0 days 00:00:02.408000,8588,69,1,54,False,1,car,21.445833333333333,0.004408771745486443,978.6934351080191,0.33154044274663974,188.00000465368566,car,0 days 00:57:03.414000
2024-09-22 12:03:59.985,0 days 00:57:03.854000,0 days 00:00:02.848000,10650,90,1,69,False,1,car,32.44583333333333,0.006670119600175429,964.3456065498684,90.34711538464396,188.0000003127841,car,0 days 00:57:03.854000
2024-09-22 12:04:00.225,0 days 00:57:04.094000,0 days 00:00:03.088000,11193,99,1,74,False,1,car,39.04583333333334,0.008026928312988822,952.7724317737112,166.48931649610878,187.9999999764455,car,0 days 00:57:04.094000
2024-09-22 12:04:00.465,0 days 00:57:04.334000,0 days 00:00:03.328000,10231,112,1,81,False,1,car,46.5125,0.009561903826474679,937.6071330122248,261.9237919592781,188.00000000862337,car,0 days 00:57:04.334000
2024-09-22 12:04:00.705,0 days 00:57:04.574000,0 days 00:00:03.568000,11726,121,2,100,False,1,car,54.57916666666668,0.011220225586579936,930.4001901973301,309.3843472801837,188.00000000022357,car,0 days 00:57:04.574000
2024-09-22 12:04:00.985,0 days 00:57:04.854000,0 days 00:00:03.848000,11371,132,2,100,False,1,car,64.84583333333333,0.013330816917622987,913.0248170997764,424.43601034943515,188.00000000013995,car,0 days 00:57:04.854000
