Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:07.473,0 days 01:40:11.342000,0 days 00:00:00.068000,11213,250,6,100,False,0,car,5.072222222222219,0.0010388052351687795,1044.8090284463597,-411.9834563160578,188.00000000001205,car,0 days 01:40:11.342000
2024-09-22 12:47:07.753,0 days 01:40:11.622000,0 days 00:00:00.348000,11420,255,6,100,False,0,car,24.905555555555548,0.005100727129530821,1013.9711085913325,-221.62892451803557,187.99999999976106,car,0 days 01:40:11.622000
2024-09-22 12:47:07.993,0 days 01:40:11.862000,0 days 00:00:00.588000,11646,258,6,100,False,0,car,42.10555555555555,0.008623335024473365,980.8940314401759,-12.50849985146401,188.00000000134204,car,0 days 01:40:11.862000
2024-09-22 12:47:08.273,0 days 01:40:12.142000,0 days 00:00:00.868000,11746,262,6,100,False,0,car,62.48333333333332,0.012796760657112013,942.1290092769325,233.1693552251697,187.9999999851325,car,0 days 01:40:12.142000
2024-09-22 12:47:08.553,0 days 01:40:12.422000,0 days 00:00:01.148000,10455,266,6,100,False,0,car,83.1722222222222,0.017033902711623007,918.1852275547675,390.3769332980438,188.00000000323772,car,0 days 01:40:12.422000
2024-09-22 12:47:08.873,0 days 01:40:12.742000,0 days 00:00:01.468000,10711,267,7,100,False,0,car,106.90555555555554,0.021894555465884813,889.5934911679626,580.5602523204535,187.99999986006156,car,0 days 01:40:12.742000
2024-09-22 12:47:09.113,0 days 01:40:12.982000,0 days 00:00:01.708000,10775,270,7,100,False,0,car,124.90555555555554,0.025581005588499104,863.8418704478563,755.7431578652566,188.00000145694386,car,0 days 01:40:12.982000
2024-09-22 12:47:09.353,0 days 01:40:13.222000,0 days 00:00:01.948000,10909,274,7,100,False,0,car,143.17222222222222,0.02932206978700398,837.6231832807213,943.0105428109125,187.99999939459252,car,0 days 01:40:13.222000
2024-09-22 12:47:09.673,0 days 01:40:13.542000,0 days 00:00:02.268000,10977,277,7,100,False,0,car,167.79444444444442,0.03436476946090106,798.7705897834237,1225.9009475554712,188.0000674786803,car,0 days 01:40:13.542000
2024-09-22 12:47:09.873,0 days 01:40:13.742000,0 days 00:00:02.468000,10996,279,7,100,False,0,car,183.29444444444442,0.037539212622041136,784.7105947148101,1329.2604633935607,187.99988205065324,car,0 days 01:40:13.742000
