Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:58.242,0 days 02:20:02.111000,0 days 00:00:07.146000,8383,126,4,70,False,0,car,450.05027777777775,0.09224096478280422,-111,3678,186,car,0 days 02:20:02.111000
2024-09-22 13:26:58.522,0 days 02:20:02.391000,0 days 00:00:07.426000,8401,138,4,48,False,0,car,460.7836111111111,0.09444083682130336,-205,3714,185,car,0 days 02:20:02.391000
2024-09-22 13:26:58.802,0 days 02:20:02.671000,0 days 00:00:07.706000,8799,144,4,31,False,0,car,471.9836111111111,0.09673635547017201,-299,3772,184,car,0 days 02:20:02.671000
2024-09-22 13:26:59.002,0 days 02:20:02.871000,0 days 00:00:07.906000,8948,143,4,35,False,0,car,479.9280555555555,0.09836462514670086,-369,3828,183,car,0 days 02:20:02.871000
2024-09-22 13:26:59.322,0 days 02:20:03.191000,0 days 00:00:08.226000,8661,145,4,29,True,0,car,492.8169444444444,0.10100629343309733,-435,3882,185,car,0 days 02:20:03.191000
2024-09-22 13:26:59.602,0 days 02:20:03.471000,0 days 00:00:08.506000,8565,138,4,0,True,0,car,503.5502777777777,0.10320616547159644,-516,3953,184,car,0 days 02:20:03.471000
2024-09-22 13:26:59.882,0 days 02:20:03.751000,0 days 00:00:08.786000,10043,127,4,0,True,0,car,513.4280555555555,0.10523068539108478,-593,4011,183,car,0 days 02:20:03.751000
2024-09-22 13:27:00.042,0 days 02:20:03.911000,0 days 00:00:08.946000,9578,116,3,0,True,0,car,518.583611111111,0.10628735270564336,-659,4052,182,car,0 days 02:20:03.911000
2024-09-22 13:27:00.202,0 days 02:20:04.071000,0 days 00:00:09.106000,8798,110,2,0,True,0,car,523.4725,0.10728936481427652,-703,4075,182,car,0 days 02:20:04.071000
2024-09-22 13:27:00.442,0 days 02:20:04.311000,0 days 00:00:09.346000,8311,102,2,0,True,0,car,530.2724999999999,0.10868307256537534,-738,4083,183,car,0 days 02:20:04.311000
2024-09-22 13:27:00.642,0 days 02:20:04.511000,0 days 00:00:09.546000,7860,97,2,0,True,0,car,535.6613888888888,0.10978756318511869,-790,4089,181,car,0 days 02:20:04.511000
2024-09-22 13:27:00.842,0 days 02:20:04.711000,0 days 00:00:09.746000,7411,92,2,0,True,0,car,540.7724999999999,0.1108351212986897,-857,4080,182,car,0 days 02:20:04.711000
2024-09-22 13:27:01.042,0 days 02:20:04.911000,0 days 00:00:09.946000,7104,87,2,0,True,0,car,545.6058333333333,0.11182574690608839,-902,4067,183,car,0 days 02:20:04.911000
2024-09-22 13:27:01.242,0 days 02:20:05.111000,0 days 00:00:10.146000,6981,83,2,0,False,0,car,550.2169444444444,0.11277082650854918,-929,4051,183,car,0 days 02:20:05.111000
2024-09-22 13:27:01.442,0 days 02:20:05.311000,0 days 00:00:10.346000,6772,78,2,0,False,0,car,554.5502777777778,0.11365897360483766,-964,4028,182,car,0 days 02:20:05.311000
2024-09-22 13:27:01.682,0 days 02:20:05.551000,0 days 00:00:10.586000,6951,76,2,5,False,0,car,559.6169444444445,0.11469742251742111,-1001,3992,183,car,0 days 02:20:05.551000
2024-09-22 13:27:01.882,0 days 02:20:05.751000,0 days 00:00:10.786000,7204,76,2,22,False,0,car,563.8391666666666,0.11556279661124064,-1027,3959,183,car,0 days 02:20:05.751000
2024-09-22 13:27:02.082,0 days 02:20:05.951000,0 days 00:00:10.986000,7374,78,2,28,False,0,car,568.1725,0.1164509437075291,-1052,3914,182,car,0 days 02:20:05.951000
2024-09-22 13:27:02.322,0 days 02:20:06.191000,0 days 00:00:11.226000,7753,81,2,34,False,0,car,573.5725,0.11755771162751935,-1074,3870,183,car,0 days 02:20:06.191000
2024-09-22 13:27:02.722,0 days 02:20:06.591000,0 days 00:00:11.626000,8421,88,2,47,False,0,car,583.3502777777777,0.11956173584478562,-1110,3758,184,car,0 days 02:20:06.591000
2024-09-22 13:27:02.922,0 days 02:20:06.791000,0 days 00:00:11.826000,8981,94,2,49,False,0,car,588.5725,0.12063206696082558,-1119,3723,183,car,0 days 02:20:06.791000
2024-09-22 13:27:03.362,0 days 02:20:07.231000,0 days 00:00:12.266000,10575,110,2,69,False,0,car,602.0169444444444,0.12338760025956673,-1139,3608,184,car,0 days 02:20:07.231000
2024-09-22 13:27:03.642,0 days 02:20:07.511000,0 days 00:00:12.546000,10239,117,2,76,False,0,car,611.1169444444445,0.1252527091617725,-1149,3509,183,car,0 days 02:20:07.511000
2024-09-22 13:27:03.842,0 days 02:20:07.711000,0 days 00:00:12.746000,9988,126,3,87,False,0,car,618.1169444444445,0.12668740831731543,-1154,3403,181,car,0 days 02:20:07.711000
2024-09-22 13:27:04.161,0 days 02:20:08.030000,0 days 00:00:13.065000,10688,145,3,100,False,0,car,630.9655555555555,0.1293208213903169,-1147,3269,179,car,0 days 02:20:08.030000
2024-09-22 13:27:04.361,0 days 02:20:08.230000,0 days 00:00:13.265000,11655,156,3,100,False,0,car,639.6322222222223,0.13109711558289383,-1141,3211,178,car,0 days 02:20:08.230000
2024-09-22 13:27:04.561,0 days 02:20:08.430000,0 days 00:00:13.465000,11149,164,3,100,False,0,car,648.7433333333333,0.13296450178534652,-1133,3159,178,car,0 days 02:20:08.430000
2024-09-22 13:27:04.842,0 days 02:20:08.711000,0 days 00:00:13.746000,10923,173,4,100,False,0,car,662.2469444444445,0.13573216170790237,-1101,3004,177,car,0 days 02:20:08.711000
2024-09-22 13:27:05.002,0 days 02:20:08.871000,0 days 00:00:13.906000,11309,177,4,100,False,0,car,670.1136111111111,0.13734449028270296,-1075,2906,177,car,0 days 02:20:08.871000
2024-09-22 13:27:05.202,0 days 02:20:09.071000,0 days 00:00:14.106000,11656,188,4,100,False,0,car,680.5580555555556,0.13948515251478286,-1050,2827,176,car,0 days 02:20:09.071000
2024-09-22 13:27:05.562,0 days 02:20:09.431000,0 days 00:00:14.466000,10365,200,4,100,False,0,car,700.5580555555556,0.14358429295919117,-959,2590,177,car,0 days 02:20:09.431000
2024-09-22 13:27:05.842,0 days 02:20:09.711000,0 days 00:00:14.746000,10833,206,5,100,False,0,car,716.5802777777778,0.14686815991521163,-910,2470,178,car,0 days 02:20:09.711000
2024-09-22 13:27:06.042,0 days 02:20:09.911000,0 days 00:00:14.946000,11029,212,5,100,False,0,car,728.3580555555556,0.14928209817691873,-876,2393,179,car,0 days 02:20:09.911000
2024-09-22 13:27:06.442,0 days 02:20:10.311000,0 days 00:00:15.346000,11478,222,5,100,False,0,car,753.0247222222223,0.15433770472502234,-775,2153,184,car,0 days 02:20:10.311000
2024-09-22 13:27:06.602,0 days 02:20:10.471000,0 days 00:00:15.506000,11496,226,5,100,False,0,car,763.0691666666668,0.15639638414821408,-743,2075,185,car,0 days 02:20:10.471000
2024-09-22 13:27:06.802,0 days 02:20:10.671000,0 days 00:00:15.706000,11815,230,5,100,False,0,car,775.8469444444445,0.15901527943214158,-684,1926,187,car,0 days 02:20:10.671000
2024-09-22 13:27:07.002,0 days 02:20:10.871000,0 days 00:00:15.906000,11581,234,5,100,False,0,car,788.8469444444446,0.161679720721007,-626,1764,188,car,0 days 02:20:10.871000
2024-09-22 13:27:07.162,0 days 02:20:11.031000,0 days 00:00:16.066000,10658,238,5,100,False,0,car,799.4247222222223,0.1638477105560496,-586,1643,189,car,0 days 02:20:11.031000
2024-09-22 13:27:07.522,0 days 02:20:11.391000,0 days 00:00:16.426000,10950,241,6,100,False,0,car,823.5247222222222,0.1687871747915616,-543,1499,189,car,0 days 02:20:11.391000
2024-09-22 13:27:07.762,0 days 02:20:11.631000,0 days 00:00:16.666000,10974,244,6,100,False,0,car,839.791388888889,0.17212114235301373,-509,1363,190,car,0 days 02:20:11.631000
2024-09-22 13:27:08.122,0 days 02:20:11.991000,0 days 00:00:17.026000,9797,230,6,0,True,8,car,862.791388888889,0.17683515386408327,-470,1134,188,car,0 days 02:20:11.991000
2024-09-22 13:27:08.442,0 days 02:20:12.311000,0 days 00:00:17.346000,9812,207,6,0,True,8,car,881.1913888888889,0.18060636307293892,-455,942,188,car,0 days 02:20:12.311000
2024-09-22 13:27:08.602,0 days 02:20:12.471000,0 days 00:00:17.506000,10767,191,6,0,True,8,car,889.6802777777779,0.18234622046156557,-455,857,188,car,0 days 02:20:12.471000
2024-09-22 13:27:08.882,0 days 02:20:12.751000,0 days 00:00:17.786000,9974,174,4,0,True,8,car,903.2136111111113,0.18511997216228188,-461,720,187,car,0 days 02:20:12.751000
2024-09-22 13:27:09.082,0 days 02:20:12.951000,0 days 00:00:17.986000,9251,163,4,0,True,8,car,912.2691666666668,0.1869759718635001,-474,631,187,car,0 days 02:20:12.951000
2024-09-22 13:27:09.322,0 days 02:20:13.191000,0 days 00:00:18.226000,8968,154,4,0,True,8,car,922.5358333333335,0.1890801972916297,-514,512,188,car,0 days 02:20:13.191000
2024-09-22 13:27:09.682,0 days 02:20:13.551000,0 days 00:00:18.586000,8395,144,4,0,True,8,car,936.9358333333334,0.19203157841160368,-575,411,187,car,0 days 02:20:13.551000
2024-09-22 13:27:09.962,0 days 02:20:13.831000,0 days 00:00:18.866000,8199,137,4,2,False,8,car,947.591388888889,0.19421550934837453,-650,337,187,car,0 days 02:20:13.831000
2024-09-22 13:27:10.162,0 days 02:20:14.031000,0 days 00:00:19.066000,8130,135,4,13,False,8,car,955.091388888889,0.19575268701502765,-725,292,186,car,0 days 02:20:14.031000
2024-09-22 13:27:10.362,0 days 02:20:14.231000,0 days 00:00:19.266000,8268,134,4,38,False,8,car,962.5358333333335,0.1972784781804463,-828,247,186,car,0 days 02:20:14.231000
2024-09-22 13:27:10.602,0 days 02:20:14.471000,0 days 00:00:19.506000,8599,136,4,50,False,8,car,971.6025000000002,0.19913675518191143,-902,220,187,car,0 days 02:20:14.471000
2024-09-22 13:27:10.762,0 days 02:20:14.631000,0 days 00:00:19.666000,8636,139,4,57,False,8,car,977.780277777778,0.20040293411918422,-942,211,187,car,0 days 02:20:14.631000
2024-09-22 13:27:11.161,0 days 02:20:15.030000,0 days 00:00:20.065000,9577,149,4,80,False,8,car,994.2944444444447,0.20378762854363588,-1131,177,186,car,0 days 02:20:15.030000
2024-09-22 13:27:11.322,0 days 02:20:15.191000,0 days 00:00:20.226000,10026,153,4,85,False,8,car,1001.1369444444446,0.20519004696817905,-1194,168,187,car,0 days 02:20:15.191000
2024-09-22 13:27:11.522,0 days 02:20:15.391000,0 days 00:00:20.426000,10373,159,4,87,False,8,car,1009.9702777777778,0.20700050066445935,-1251,163,187,car,0 days 02:20:15.391000
2024-09-22 13:27:11.722,0 days 02:20:15.591000,0 days 00:00:20.626000,10357,164,4,100,False,8,car,1019.081388888889,0.20886788686691204,-1340,158,187,car,0 days 02:20:15.591000
2024-09-22 13:27:11.962,0 days 02:20:15.831000,0 days 00:00:20.866000,10777,169,4,100,False,8,car,1030.3480555555557,0.21117706931726207,-1513,155,187,car,0 days 02:20:15.831000
2024-09-22 13:27:12.202,0 days 02:20:16.071000,0 days 00:00:21.106000,11201,186,4,100,False,8,car,1042.7480555555558,0.21371853639279526,-1603,156,188,car,0 days 02:20:16.071000
2024-09-22 13:27:12.402,0 days 02:20:16.271000,0 days 00:00:21.306000,11073,193,4,100,False,14,car,1053.470277777778,0.21591613113104746,-1662,160,187,car,0 days 02:20:16.271000
2024-09-22 13:27:12.722,0 days 02:20:16.591000,0 days 00:00:21.626000,10456,193,5,100,False,14,car,1070.6258333333335,0.21943228271225104,-1859,177,188,car,0 days 02:20:16.591000
2024-09-22 13:27:13.082,0 days 02:20:16.951000,0 days 00:00:21.986000,10944,193,5,100,False,14,car,1089.9258333333335,0.22338795324110505,-2122,201,187,car,0 days 02:20:16.951000
2024-09-22 13:27:13.282,0 days 02:20:17.151000,0 days 00:00:22.186000,11353,220,5,100,False,12,car,1102.1480555555556,0.2258929835126879,-2220,210,188,car,0 days 02:20:17.151000
2024-09-22 13:27:13.602,0 days 02:20:17.471000,0 days 00:00:22.506000,10967,232,5,100,False,12,car,1122.770277777778,0.23011965277092225,-2358,222,188,car,0 days 02:20:17.471000
2024-09-22 13:27:13.762,0 days 02:20:17.631000,0 days 00:00:22.666000,10452,237,5,100,False,12,car,1133.3036111111112,0.2322785334049773,-2444,229,188,car,0 days 02:20:17.631000
2024-09-22 13:27:14.082,0 days 02:20:17.951000,0 days 00:00:22.986000,11116,245,6,100,False,12,car,1155.081388888889,0.2367420418888886,-2760,256,189,car,0 days 02:20:17.951000
2024-09-22 13:27:14.322,0 days 02:20:18.191000,0 days 00:00:23.226000,11284,250,6,100,False,12,car,1171.7480555555555,0.24015799225922882,-2846,263,190,car,0 days 02:20:18.191000
2024-09-22 13:27:14.682,0 days 02:20:18.551000,0 days 00:00:23.586000,11605,256,6,100,False,12,car,1197.3480555555554,0.24540489202807145,-3168,287,189,car,0 days 02:20:18.551000
2024-09-22 13:27:14.962,0 days 02:20:18.831000,0 days 00:00:23.866000,10620,264,6,100,False,12,car,1217.881388888889,0.24961334288433068,-3399,305,188,car,0 days 02:20:18.831000
2024-09-22 13:27:15.322,0 days 02:20:19.191000,0 days 00:00:24.226000,10794,269,7,100,False,12,car,1244.7813888888888,0.25512668678205985,-3645,324,187,car,0 days 02:20:19.191000
2024-09-22 13:27:15.762,0 days 02:20:19.631000,0 days 00:00:24.666000,10971,278,7,100,False,12,car,1278.7591666666667,0.2620906709370602,-3957,350,188,car,0 days 02:20:19.631000
2024-09-22 13:27:16.122,0 days 02:20:19.991000,0 days 00:00:25.026000,11254,283,7,100,False,12,car,1307.0591666666667,0.26789095466589796,-4299,378,188,car,0 days 02:20:19.991000
2024-09-22 13:27:16.282,0 days 02:20:20.151000,0 days 00:00:25.186000,11430,286,7,100,False,12,car,1319.770277777778,0.27049618614834414,-4379,384,187,car,0 days 02:20:20.151000
2024-09-22 13:27:16.562,0 days 02:20:20.431000,0 days 00:00:25.466000,11497,290,7,100,False,12,car,1342.3258333333335,0.275119105649538,-4593,404,188,car,0 days 02:20:20.431000
2024-09-22 13:27:16.802,0 days 02:20:20.671000,0 days 00:00:25.706000,11549,292,7,100,False,12,car,1361.7925,0.2791089356820954,-4784,426,187,car,0 days 02:20:20.671000
2024-09-22 13:27:17.162,0 days 02:20:21.031000,0 days 00:00:26.066000,10981,296,7,100,False,12,car,1391.3925,0.28517566353981966,-5072,475,189,car,0 days 02:20:21.031000
2024-09-22 13:27:17.442,0 days 02:20:21.311000,0 days 00:00:26.346000,10636,298,8,100,False,12,car,1414.5702777777778,0.2899261118548395,-5294,532,189,car,0 days 02:20:21.311000
2024-09-22 13:27:17.842,0 days 02:20:21.711000,0 days 00:00:26.746000,10771,301,8,100,False,12,car,1448.0147222222222,0.296780785597989,-5604,653,190,car,0 days 02:20:21.711000
2024-09-22 13:27:18.002,0 days 02:20:21.871000,0 days 00:00:26.906000,10833,302,8,100,False,12,car,1461.4369444444444,0.29953176429623635,-5726,714,191,car,0 days 02:20:21.871000
2024-09-22 13:27:18.242,0 days 02:20:22.111000,0 days 00:00:27.146000,10808,304,8,100,False,12,car,1481.7036111111113,0.30368555994657015,-5905,812,191,car,0 days 02:20:22.111000
2024-09-22 13:27:18.602,0 days 02:20:22.471000,0 days 00:00:27.506000,10932,308,8,100,False,12,car,1512.5036111111112,0.3099982362309589,-6170,969,189,car,0 days 02:20:22.471000
2024-09-22 13:27:18.802,0 days 02:20:22.671000,0 days 00:00:27.706000,10970,309,8,100,False,12,car,1529.6702777777778,0.31351666511240933,-6319,1058,190,car,0 days 02:20:22.671000
2024-09-22 13:27:19.282,0 days 02:20:23.151000,0 days 00:00:28.186000,11027,312,8,100,False,12,car,1571.270277777778,0.32204287723677866,-6734,1312,190,car,0 days 02:20:23.151000
2024-09-22 13:27:19.442,0 days 02:20:23.311000,0 days 00:00:28.346000,11057,312,8,100,False,12,car,1585.1369444444447,0.3248849479449018,-6797,1350,189,car,0 days 02:20:23.311000
2024-09-22 13:27:19.642,0 days 02:20:23.511000,0 days 00:00:28.546000,11077,312,8,100,False,12,car,1602.470277777778,0.3284375363300557,-6937,1439,190,car,0 days 02:20:23.511000
2024-09-22 13:27:20.042,0 days 02:20:23.911000,0 days 00:00:28.946000,10488,305,8,0,True,0,car,1636.359166666667,0.3353833020830809,-7289,1668,189,car,0 days 02:20:23.911000
2024-09-22 13:27:20.322,0 days 02:20:24.191000,0 days 00:00:29.226000,9470,283,8,0,True,0,car,1658.370277777778,0.3398946338721769,-7430,1761,190,car,0 days 02:20:24.191000
2024-09-22 13:27:20.522,0 days 02:20:24.391000,0 days 00:00:29.426000,9932,271,8,0,True,0,car,1673.4258333333335,0.3429803757067176,-7512,1817,190,car,0 days 02:20:24.391000
2024-09-22 13:27:20.722,0 days 02:20:24.591000,0 days 00:00:29.626000,10333,250,8,0,True,0,car,1687.3147222222226,0.34582700101533453,-7607,1882,191,car,0 days 02:20:24.591000
2024-09-22 13:27:21.162,0 days 02:20:25.031000,0 days 00:00:30.066000,11081,187,8,0,True,0,car,1710.170277777778,0.35051140762319444,-7863,2037,191,car,0 days 02:20:25.031000
2024-09-22 13:27:21.362,0 days 02:20:25.231000,0 days 00:00:30.266000,11183,169,6,0,True,0,car,1719.559166666667,0.35243572633181947,-7938,2070,190,car,0 days 02:20:25.231000
2024-09-22 13:27:21.722,0 days 02:20:25.591000,0 days 00:00:30.626000,9936,148,3,0,True,0,car,1734.359166666667,0.35546909026068163,-8057,2112,191,car,0 days 02:20:25.591000
2024-09-22 13:27:22.002,0 days 02:20:25.871000,0 days 00:00:30.906000,9367,133,3,0,True,0,car,1744.7036111111115,0.3575892567905395,-8201,2141,192,car,0 days 02:20:25.871000
2024-09-22 13:27:22.202,0 days 02:20:26.071000,0 days 00:00:31.106000,8517,126,3,0,True,0,car,1751.7036111111115,0.3590239559460824,-8245,2146,193,car,0 days 02:20:26.071000
2024-09-22 13:27:22.562,0 days 02:20:26.431000,0 days 00:00:31.466000,7932,114,3,0,True,0,car,1763.1036111111116,0.36136046599939514,-8354,2134,192,car,0 days 02:20:26.431000
2024-09-22 13:27:22.962,0 days 02:20:26.831000,0 days 00:00:31.866000,7638,106,3,0,False,0,car,1774.8813888888894,0.3637744042611023,-8462,2088,194,car,0 days 02:20:26.831000
2024-09-22 13:27:23.122,0 days 02:20:26.991000,0 days 00:00:32.026000,7475,105,3,5,False,0,car,1779.5480555555562,0.36473087036479757,-8501,2061,193,car,0 days 02:20:26.991000
2024-09-22 13:27:23.282,0 days 02:20:27.151000,0 days 00:00:32.186000,7645,103,3,21,False,0,car,1784.125833333334,0.3656691180665177,-8537,2032,194,car,0 days 02:20:27.151000
2024-09-22 13:27:23.642,0 days 02:20:27.511000,0 days 00:00:32.546000,8069,106,3,43,False,0,car,1794.7258333333339,0.3678416625020541,-8612,1958,192,car,0 days 02:20:27.511000
2024-09-22 13:27:23.962,0 days 02:20:27.831000,0 days 00:00:32.866000,8412,114,3,55,False,0,car,1804.8591666666673,0.369918560327221,-8676,1883,192,car,0 days 02:20:27.831000
2024-09-22 13:27:24.242,0 days 02:20:28.111000,0 days 00:00:33.146000,9311,122,3,73,False,0,car,1814.3480555555561,0.371863374738068,-8735,1807,192,car,0 days 02:20:28.111000
2024-09-22 13:27:24.442,0 days 02:20:28.311000,0 days 00:00:33.346000,10189,129,3,87,False,0,car,1821.5147222222226,0.3733322333973143,-8788,1733,192,car,0 days 02:20:28.311000
2024-09-22 13:27:24.682,0 days 02:20:28.551000,0 days 00:00:33.586000,10663,143,3,92,False,0,car,1831.048055555556,0.3752861570091489,-8829,1670,193,car,0 days 02:20:28.551000
2024-09-22 13:27:24.842,0 days 02:20:28.711000,0 days 00:00:33.746000,11448,148,3,100,False,0,car,1837.625833333334,0.37663431875530995,-8861,1624,192,car,0 days 02:20:28.711000
2024-09-22 13:27:25.042,0 days 02:20:28.911000,0 days 00:00:33.946000,11969,158,3,100,False,0,car,1846.4036111111116,0.37843338595035575,-8911,1546,193,car,0 days 02:20:28.911000
2024-09-22 13:27:25.282,0 days 02:20:29.151000,0 days 00:00:34.186000,10573,162,3,100,False,0,car,1857.2036111111117,0.38064692179033627,-8976,1426,193,car,0 days 02:20:29.151000
2024-09-22 13:27:25.482,0 days 02:20:29.351000,0 days 00:00:34.386000,10713,177,4,100,False,0,car,1867.0369444444452,0.3826623325088371,-9006,1366,193,car,0 days 02:20:29.351000
2024-09-22 13:27:25.882,0 days 02:20:29.751000,0 days 00:00:34.786000,11583,188,4,100,False,0,car,1887.9258333333341,0.3869436569729969,-9079,1210,195,car,0 days 02:20:29.751000
2024-09-22 13:27:26.122,0 days 02:20:29.991000,0 days 00:00:35.026000,11071,191,4,0,True,0,car,1900.6591666666675,0.38955344305593687,-9130,1093,194,car,0 days 02:20:29.991000
2024-09-22 13:27:26.482,0 days 02:20:30.351000,0 days 00:00:35.386000,11470,164,4,0,True,0,car,1917.0591666666674,0.3929147382203516,-9223,876,194,car,0 days 02:20:30.351000
2024-09-22 13:27:26.762,0 days 02:20:30.631000,0 days 00:00:35.666000,10103,144,3,0,True,0,car,1928.2591666666672,0.39521025686922023,-9253,812,194,car,0 days 02:20:30.631000
2024-09-22 13:27:26.962,0 days 02:20:30.831000,0 days 00:00:35.866000,9630,131,3,0,True,0,car,1935.536944444445,0.3967018885309355,-9278,765,195,car,0 days 02:20:30.831000
2024-09-22 13:27:27.202,0 days 02:20:31.071000,0 days 00:00:36.106000,9894,117,2,0,True,0,car,1943.336944444445,0.39830055330425473,-9327,680,194,car,0 days 02:20:31.071000
2024-09-22 13:27:27.442,0 days 02:20:31.311000,0 days 00:00:36.346000,8793,109,2,0,True,0,car,1950.6036111111114,0.39978990766572303,-9381,606,195,car,0 days 02:20:31.311000
2024-09-22 13:27:27.722,0 days 02:20:31.591000,0 days 00:00:36.626000,8000,97,2,0,True,0,car,1958.1480555555559,0.4013361945333637,-9440,555,195,car,0 days 02:20:31.591000
2024-09-22 13:27:27.962,0 days 02:20:31.831000,0 days 00:00:36.866000,7442,87,2,0,True,0,car,1963.9480555555558,0.40252494526224214,-9492,531,194,car,0 days 02:20:31.831000
2024-09-22 13:27:28.322,0 days 02:20:32.191000,0 days 00:00:37.226000,6745,81,2,0,True,0,car,1972.0480555555557,0.4041850971422275,-9551,522,195,car,0 days 02:20:32.191000
2024-09-22 13:27:28.602,0 days 02:20:32.471000,0 days 00:00:37.506000,6500,78,2,0,False,0,car,1978.1147222222223,0.4054285030770313,-9596,533,194,car,0 days 02:20:32.471000
2024-09-22 13:27:28.922,0 days 02:20:32.791000,0 days 00:00:37.826000,6610,72,2,10,False,0,car,1984.5147222222224,0.40674022801924203,-9657,562,195,car,0 days 02:20:32.791000
2024-09-22 13:27:29.242,0 days 02:20:33.111000,0 days 00:00:38.146000,6609,71,2,23,False,0,car,1990.8258333333335,0.4080337345594775,-9711,602,195,car,0 days 02:20:33.111000
2024-09-22 13:27:29.522,0 days 02:20:33.391000,0 days 00:00:38.426000,7447,75,2,37,False,0,car,1996.6591666666668,0.4092293171890966,-9773,657,194,car,0 days 02:20:33.391000
