Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:36:46.644,0 days 02:29:50.513000,0 days 00:00:05.490000,8452,146,4,0,True,0,car,382.34777777777776,0.07832708231259879,478.075847757956,3376.707988227692,186.4083791340056,car,0 days 02:29:50.513000
2024-09-22 13:36:46.884,0 days 02:29:50.753000,0 days 00:00:05.730000,7910,136,4,0,True,0,car,391.4144444444444,0.0801844634393531,415.001140434838,3469.385094760237,186.45830856525123,car,0 days 02:29:50.753000
2024-09-22 13:36:47.044,0 days 02:29:50.913000,0 days 00:00:05.890000,7926,134,4,0,True,0,car,397.36999999999995,0.08140450790496621,356.4326060375297,3529.5132782665064,187.19179596141953,car,0 days 02:29:50.913000
2024-09-22 13:36:47.324,0 days 02:29:51.193000,0 days 00:00:06.170000,7637,131,4,0,True,0,car,407.5588888888889,0.08349178547020361,260.99569532795937,3584.9324081239256,187.09034831189015,car,0 days 02:29:51.193000
2024-09-22 13:36:47.604,0 days 02:29:51.473000,0 days 00:00:06.450000,7878,125,4,7,False,0,car,417.2811111111111,0.0854834625362698,211.59876490079841,3606.8216430694597,186.6217321672989,car,0 days 02:29:51.473000
2024-09-22 13:36:47.964,0 days 02:29:51.833000,0 days 00:00:06.810000,7586,126,4,31,False,0,pos,429.88111111111107,0.0880646760138916,60.0,3640.0,188.0,car,0 days 02:29:51.833000
2024-09-22 13:36:48.124,0 days 02:29:51.993000,0 days 00:00:06.970000,7771,126,4,41,False,0,car,435.4811111111111,0.08921188200394574,6.674504039950831,3650.470414738883,187.90507740694255,car,0 days 02:29:51.993000
2024-09-22 13:36:48.284,0 days 02:29:52.153000,0 days 00:00:07.130000,8161,131,4,59,False,0,car,441.30333333333334,0.09040461204122426,-24.744015066988993,3656.801934356105,187.09538156448207,car,0 days 02:29:52.153000
2024-09-22 13:36:48.644,0 days 02:29:52.513000,0 days 00:00:07.490000,8832,140,4,41,False,0,car,455.30333333333334,0.09327262701635958,-142.87241645975692,3689.365967120384,185.98447887637616,car,0 days 02:29:52.513000
2024-09-22 13:36:48.924,0 days 02:29:52.793000,0 days 00:00:07.770000,9028,145,4,40,False,0,car,466.5811111111111,0.09558297241299638,-240.8370255695286,3733.998632757268,185.93037183662227,car,0 days 02:29:52.793000
2024-09-22 13:36:49.163,0 days 02:29:53.032000,0 days 00:00:08.009000,9096,146,4,35,False,0,car,476.2738888888889,0.09756861754280535,-327.3170762927581,3793.081160969402,184.7817943631179,car,0 days 02:29:53.032000
2024-09-22 13:36:49.363,0 days 02:29:53.232000,0 days 00:00:08.209000,8903,146,4,39,False,0,car,484.385,0.09923024526649486,-382.82292016752865,3837.593513116686,183.8891249701186,car,0 days 02:29:53.232000
2024-09-22 13:36:49.603,0 days 02:29:53.472000,0 days 00:00:08.449000,8180,146,4,0,True,0,car,494.11833333333334,0.10122419853492229,-448.03792860697865,3893.6491267134434,184.91499001596594,car,0 days 02:29:53.472000
2024-09-22 13:36:49.803,0 days 02:29:53.672000,0 days 00:00:08.649000,8874,128,4,0,True,0,car,501.2294444444444,0.10268096804610213,-509.19715579610585,3946.2918766212742,183.716197737033,car,0 days 02:29:53.672000
2024-09-22 13:36:50.043,0 days 02:29:53.912000,0 days 00:00:08.889000,9574,117,3,0,True,0,car,509.02944444444444,0.10427886210367754,-585.5682463024948,4007.8314697447813,184.01078682966482,car,0 days 02:29:53.912000
2024-09-22 13:36:50.444,0 days 02:29:54.313000,0 days 00:00:09.290000,8674,109,2,0,True,0,car,521.1708333333333,0.10676612532884006,-673.2066719545414,4060.7768320539562,182.95226217188673,car,0 days 02:29:54.313000
2024-09-22 13:36:50.644,0 days 02:29:54.513000,0 days 00:00:09.490000,8243,97,2,0,True,0,pos,526.5597222222223,0.10787008347403104,-737.0,4083.0,183.0,car,0 days 02:29:54.513000
2024-09-22 13:36:50.924,0 days 02:29:54.793000,0 days 00:00:09.770000,7793,92,2,0,True,0,car,533.7152777777778,0.10933595779465577,-803.8193818023484,4088.7674800081363,182.95818183585877,car,0 days 02:29:54.793000
2024-09-22 13:36:51.244,0 days 02:29:55.113000,0 days 00:00:10.090000,7383,88,2,0,True,0,car,541.5375,0.11093840425695359,-871.6195094227646,4077.375541763451,183.05902020066975,car,0 days 02:29:55.113000
2024-09-22 13:36:51.404,0 days 02:29:55.273000,0 days 00:00:10.250000,7188,84,2,0,False,0,car,545.2708333333334,0.11170320825032302,-907.2267319249224,4063.360278615435,182.19168437268291,car,0 days 02:29:55.273000
2024-09-22 13:36:51.684,0 days 02:29:55.553000,0 days 00:00:10.530000,6974,79,2,0,False,0,car,551.4152777777778,0.11296194815607685,-961.1774264690166,4030.601729264398,182.86926420926756,car,0 days 02:29:55.553000
2024-09-22 13:36:52.084,0 days 02:29:55.953000,0 days 00:00:10.930000,7667,82,2,26,False,0,car,560.5263888888888,0.11482843409227603,-1023.1283245486325,3965.8837761652676,183.01018046389765,car,0 days 02:29:55.953000
2024-09-22 13:36:52.444,0 days 02:29:56.313000,0 days 00:00:11.290000,8050,85,2,28,False,0,car,569.0263888888888,0.1165697288986082,-1064.2361867232812,3893.057279193161,182.88730090494695,car,0 days 02:29:56.313000
2024-09-22 13:36:52.684,0 days 02:29:56.553000,0 days 00:00:11.530000,8422,90,2,38,False,0,car,575.0263888888888,0.11779887817366619,-1085.5082571222224,3839.723043252299,183.8873483847469,car,0 days 02:29:56.553000
2024-09-22 13:36:52.884,0 days 02:29:56.753000,0 days 00:00:11.730000,8703,94,2,44,False,0,car,580.2486111111111,0.11886869328343891,-1101.844488817179,3791.809208271956,183.99006270020018,car,0 days 02:29:56.753000
2024-09-22 13:36:53.284,0 days 02:29:57.153000,0 days 00:00:12.130000,9633,106,2,54,False,0,car,592.026388888889,0.12128146778633055,-1134.338027012052,3644.079590964183,184.01026127999415,car,0 days 02:29:57.153000
2024-09-22 13:36:53.444,0 days 02:29:57.313000,0 days 00:00:12.290000,10431,110,2,64,False,0,car,596.9152777777778,0.12228299682526668,-1141.5816240578208,3602.2282653632296,184.1828795268082,car,0 days 02:29:57.313000
2024-09-22 13:36:53.684,0 days 02:29:57.553000,0 days 00:00:12.530000,11160,121,2,74,False,0,car,604.9819444444445,0.12393551973951134,-1145.5594176297882,3561.5917611796267,184.0764569281862,car,0 days 02:29:57.553000
2024-09-22 13:36:53.964,0 days 02:29:57.833000,0 days 00:00:12.810000,11737,130,2,80,False,0,car,615.0930555555557,0.12600686388822022,-1152.4745170019014,3473.0500290624495,182.2629009120527,car,0 days 02:29:57.833000
2024-09-22 13:36:54.284,0 days 02:29:58.153000,0 days 00:00:13.130000,11009,148,3,92,False,0,car,628.2486111111112,0.12870188748390293,-1151.821014852139,3306.016889768518,180.45823784398303,car,0 days 02:29:58.153000
2024-09-22 13:36:54.564,0 days 02:29:58.433000,0 days 00:00:13.410000,11614,162,3,100,False,0,car,640.8486111111113,0.13128310096152473,-1144.2279398767816,3231.8171978064083,178.88506350698435,car,0 days 02:29:58.433000
2024-09-22 13:36:54.804,0 days 02:29:58.673000,0 days 00:00:13.650000,11115,170,3,100,False,0,car,652.1819444444446,0.13360482736996762,-1125.8839104284814,3110.369190281813,177.648352300566,car,0 days 02:29:58.673000
2024-09-22 13:36:55.124,0 days 02:29:58.993000,0 days 00:00:13.970000,11204,179,4,100,False,0,car,668.0930555555558,0.13686434915123255,-1072.9622666264495,2897.041862615516,176.91031284706628,car,0 days 02:29:58.993000
2024-09-22 13:36:55.364,0 days 02:29:59.233000,0 days 00:00:14.210000,11582,193,4,100,False,0,car,680.9597222222225,0.13950019148552362,-1035.507639019228,2786.8708927267407,176.96221589438133,car,0 days 02:29:59.233000
2024-09-22 13:36:55.604,0 days 02:29:59.473000,0 days 00:00:14.450000,10285,199,4,100,False,0,car,694.226388888889,0.14221797710481848,-996.5892463526749,2682.8637530989567,177.28326281031985,car,0 days 02:29:59.473000
2024-09-22 13:36:56.283,0 days 02:30:00.152000,0 days 00:00:15.129000,11166,216,5,100,False,0,car,734.966388888889,0.1505639006824623,-869.3362591582165,2374.315625670539,180.263656018567,car,0 days 02:30:00.152000
2024-09-22 13:36:56.443,0 days 02:30:00.312000,0 days 00:00:15.289000,11360,221,5,100,False,0,car,744.7886111111112,0.15257606356977949,-832.3911682313449,2287.1484405629058,181.80566492245427,car,0 days 02:30:00.312000
2024-09-22 13:36:56.724,0 days 02:30:00.593000,0 days 00:00:15.570000,11607,228,5,100,False,0,car,762.585277777778,0.1562218568917432,-763.8818872144053,2125.670033581936,184.06091632238457,car,0 days 02:30:00.593000
2024-09-22 13:36:56.924,0 days 02:30:00.793000,0 days 00:00:15.770000,11881,231,5,100,False,0,car,775.4186111111112,0.15885087061895056,-714.9881641487185,2001.6322565035262,186.88561063638528,car,0 days 02:30:00.793000
2024-09-22 13:36:57.164,0 days 02:30:01.033000,0 days 00:00:16.010000,11181,236,5,100,False,0,pos,791.1519444444447,0.16207397316243602,-639.0,1801.0,189.0,car,0 days 02:30:01.033000
2024-09-22 13:36:57.364,0 days 02:30:01.233000,0 days 00:00:16.210000,10753,238,6,100,False,0,car,804.3741666666668,0.16478265397228603,-588.9792037805801,1652.637155706477,189.7688913051123,car,0 days 02:30:01.233000
2024-09-22 13:36:57.564,0 days 02:30:01.433000,0 days 00:00:16.410000,10706,241,6,100,False,0,car,817.7630555555556,0.16752547781755434,-554.2080610658335,1538.4990642151984,190.01132711544128,car,0 days 02:30:01.433000
2024-09-22 13:36:57.724,0 days 02:30:01.593000,0 days 00:00:16.570000,10900,242,6,100,False,0,car,828.5186111111112,0.16972884170321387,-537.2351973006286,1477.341518229123,190.001162396041,car,0 days 02:30:01.593000
2024-09-22 13:36:57.964,0 days 02:30:01.833000,0 days 00:00:16.810000,10775,245,6,100,True,0,car,844.8519444444445,0.17307485917420506,-510.27453808997336,1361.1828930242964,190.06606485467506,car,0 days 02:30:01.833000
2024-09-22 13:36:58.244,0 days 02:30:02.113000,0 days 00:00:17.090000,10288,230,6,0,True,0,car,862.7408333333334,0.17673954497576688,-478.54014246968575,1190.7086878308623,189.38153586590374,car,0 days 02:30:02.113000
2024-09-22 13:36:58.564,0 days 02:30:02.433000,0 days 00:00:17.410000,10238,195,6,0,True,0,car,880.0741666666668,0.18029042065926779,-459.2180793866932,1005.0379170083309,189.00766139640422,car,0 days 02:30:02.433000
2024-09-22 13:36:58.804,0 days 02:30:02.673000,0 days 00:00:17.650000,10477,181,5,0,True,0,car,892.1408333333334,0.1827623764235511,-454.60897174419614,881.1972774399537,188.99257662823652,car,0 days 02:30:02.673000
2024-09-22 13:36:58.964,0 days 02:30:02.833000,0 days 00:00:17.810000,10131,175,5,0,True,0,car,899.9186111111112,0.18435571807640405,-456.7668889980127,784.184019730058,188.93427399120677,car,0 days 02:30:02.833000
2024-09-22 13:36:59.124,0 days 02:30:02.993000,0 days 00:00:17.970000,9539,169,4,0,True,0,car,907.4297222222223,0.18589443087258775,-461.3834578691355,720.6453076584323,188.1906885581679,car,0 days 02:30:02.993000
2024-09-22 13:36:59.484,0 days 02:30:03.353000,0 days 00:00:18.330000,8693,149,4,0,True,0,car,922.3297222222222,0.1889468182389818,-497.88252804663665,551.3873692189813,188.0020472873113,car,0 days 02:30:03.353000
2024-09-22 13:36:59.884,0 days 02:30:03.753000,0 days 00:00:18.730000,8318,139,4,2,False,0,car,937.7741666666668,0.19211073952107555,-558.2618659214368,436.80068758311745,187.2663536805513,car,0 days 02:30:03.753000
2024-09-22 13:37:00.044,0 days 02:30:03.913000,0 days 00:00:18.890000,8293,137,4,5,False,0,car,943.8630555555557,0.1933580984150233,-598.0834060788679,387.11305238409034,188.0066963248528,car,0 days 02:30:03.913000
2024-09-22 13:37:00.364,0 days 02:30:04.233000,0 days 00:00:19.210000,8328,135,4,30,False,0,car,955.8630555555557,0.1958163969651393,-698.1057467659996,308.328042155287,186.9379073418292,car,0 days 02:30:04.233000
2024-09-22 13:37:00.604,0 days 02:30:04.473000,0 days 00:00:19.450000,8347,136,4,41,False,0,car,964.9297222222223,0.1976737780918936,-801.853955090621,254.91239837914398,187.02455858702993,car,0 days 02:30:04.473000
2024-09-22 13:37:00.924,0 days 02:30:04.793000,0 days 00:00:19.770000,8823,137,4,64,False,0,car,977.1075000000001,0.2001684958797891,-890.0291182365894,226.76023767385954,186.99833649302056,car,0 days 02:30:04.793000
2024-09-22 13:37:01.164,0 days 02:30:05.033000,0 days 00:00:20.010000,9110,149,4,67,False,0,car,987.0408333333335,0.20220342079071846,-984.2845700979526,202.84747242080556,187.00383876733554,car,0 days 02:30:05.033000
2024-09-22 13:37:01.484,0 days 02:30:05.353000,0 days 00:00:20.330000,9728,155,4,81,False,0,car,1000.8186111111111,0.20502591171862938,-1134.7900717155144,176.6808578567374,187.19496302689623,car,0 days 02:30:05.353000
2024-09-22 13:37:01.884,0 days 02:30:05.753000,0 days 00:00:20.730000,10344,169,4,91,False,0,car,1019.5963888888889,0.2088726937090887,-1340.9339060490875,157.44727187015025,188.11610161277162,car,0 days 02:30:05.753000
2024-09-22 13:37:02.124,0 days 02:30:05.993000,0 days 00:00:20.970000,11101,173,4,100,False,0,pos,1031.1297222222222,0.2112353917600335,-1434.0,154.0,188.0,car,0 days 02:30:05.993000
2024-09-22 13:37:02.564,0 days 02:30:06.433000,0 days 00:00:21.410000,11696,185,4,100,False,0,car,1053.7408333333333,0.2158674635651132,-1583.8175483692928,156.86370876791483,188.00074567101677,car,0 days 02:30:06.433000
2024-09-22 13:37:02.923,0 days 02:30:06.792000,0 days 00:00:21.769000,10468,202,5,100,False,0,car,1073.884722222222,0.21999410463588429,-1814.3088821703793,172.98120290683116,188.00106007385347,car,0 days 02:30:06.792000
2024-09-22 13:37:03.123,0 days 02:30:06.992000,0 days 00:00:21.969000,10791,206,5,100,False,0,car,1085.3291666666667,0.22233859306793938,-1913.157250636229,181.98927634660117,187.9962206775079,car,0 days 02:30:06.992000
2024-09-22 13:37:03.324,0 days 02:30:07.193000,0 days 00:00:22.170000,10791,206,5,100,False,0,car,1096.8308333333334,0.22469480394215474,-2007.5780587825018,191.26538820582448,188.0089575580305,car,0 days 02:30:07.193000
2024-09-22 13:37:03.604,0 days 02:30:07.473000,0 days 00:00:22.450000,11730,228,5,100,False,0,car,1114.5641666666666,0.22832762291065947,-2188.885151361679,208.20211037758364,187.96711913670953,car,0 days 02:30:07.473000
2024-09-22 13:37:03.804,0 days 02:30:07.673000,0 days 00:00:22.650000,11911,233,5,100,False,0,car,1127.508611111111,0.230979398661479,-2306.241450523261,218.01166401908398,187.8264979640196,car,0 days 02:30:07.673000
2024-09-22 13:37:04.124,0 days 02:30:07.993000,0 days 00:00:22.970000,11491,237,6,100,False,0,car,1148.5752777777775,0.2352950783383493,-2524.1043152614416,236.66511156710607,189.11429144002514,car,0 days 02:30:07.993000
2024-09-22 13:37:04.364,0 days 02:30:08.233000,0 days 00:00:23.210000,10999,242,6,100,False,0,car,1164.708611111111,0.23860012416683862,-2711.2833669106035,252.78068009802095,189.1332563113705,car,0 days 02:30:08.233000
2024-09-22 13:37:04.684,0 days 02:30:08.553000,0 days 00:00:23.530000,11124,251,6,100,False,0,car,1187.019722222222,0.24317073850816542,-2887.9335635392545,267.05105878512984,190.01846439602969,car,0 days 02:30:08.553000
2024-09-22 13:37:05.724,0 days 02:30:09.593000,0 days 00:00:24.570000,10572,266,7,100,False,0,car,1263.8641666666665,0.2589129540383527,-3677.407950431858,327.0978142150008,188.03383938681864,car,0 days 02:30:09.593000
2024-09-22 13:37:05.924,0 days 02:30:09.793000,0 days 00:00:24.770000,10726,269,7,100,False,0,pos,1278.8086111111108,0.2619744462141916,-3826.0,340.0,188.0,car,0 days 02:30:09.793000
2024-09-22 13:37:06.284,0 days 02:30:10.153000,0 days 00:00:25.130000,10889,274,7,100,False,0,car,1306.2086111111107,0.26758756123695643,-4088.0268916351047,360.29994945697007,187.9930244136732,car,0 days 02:30:10.153000
2024-09-22 13:37:06.484,0 days 02:30:10.353000,0 days 00:00:25.330000,10924,276,7,100,False,0,car,1321.541944444444,0.27072872049543795,-4241.362250501051,373.1603804056968,187.99521138105206,car,0 days 02:30:10.353000
2024-09-22 13:37:06.885,0 days 02:30:10.754000,0 days 00:00:25.731000,11128,279,7,100,False,0,car,1352.6194444444443,0.2770952015947072,-4689.116495095599,415.18907021451344,187.38465508587632,car,0 days 02:30:10.754000
2024-09-22 13:37:07.124,0 days 02:30:10.993000,0 days 00:00:25.970000,11172,282,7,100,False,0,car,1371.3411111111106,0.2809304887632423,-4838.07836508445,433.5571691633125,187.06370075256248,car,0 days 02:30:10.993000
2024-09-22 13:37:07.484,0 days 02:30:11.353000,0 days 00:00:26.330000,11245,284,7,100,False,0,car,1399.7411111111105,0.2867484619985168,-5017.679487253342,464.0555848861461,189.1249773468097,car,0 days 02:30:11.353000
2024-09-22 13:37:07.804,0 days 02:30:11.673000,0 days 00:00:26.650000,11307,285,7,100,False,0,pos,1425.0744444444438,0.291938203382095,-5263.0,524.0,190.0,car,0 days 02:30:11.673000
2024-09-22 13:37:08.004,0 days 02:30:11.873000,0 days 00:00:26.850000,11340,286,7,100,False,0,car,1440.963333333333,0.2951931727586375,-5412.868273384228,573.5390086743267,189.95970987853764,car,0 days 02:30:11.873000
2024-09-22 13:37:08.244,0 days 02:30:12.113000,0 days 00:00:27.090000,11389,288,7,100,False,0,car,1460.1633333333327,0.2991264504388231,-5580.768184376863,642.3383998301815,190.8942127162695,car,0 days 02:30:12.113000
2024-09-22 13:37:08.564,0 days 02:30:12.433000,0 days 00:00:27.410000,11470,290,7,100,False,0,car,1485.9411111111106,0.30440723991685004,-5904.250314883039,811.399868719221,191.0151426373164,car,0 days 02:30:12.433000
2024-09-22 13:37:08.964,0 days 02:30:12.833000,0 days 00:00:27.810000,11433,291,7,100,False,0,car,1518.2744444444438,0.3110309887879959,-6099.370957910364,927.1665138490425,190.27845898303835,car,0 days 02:30:12.833000
2024-09-22 13:37:09.244,0 days 02:30:13.113000,0 days 00:00:28.090000,11489,292,7,100,False,0,car,1540.985555555555,0.31568354641432655,-6297.932090869274,1045.5637244551685,190.00040885030248,car,0 days 02:30:13.113000
2024-09-22 13:37:09.443,0 days 02:30:13.312000,0 days 00:00:28.289000,11500,292,7,100,False,0,car,1557.1266666666663,0.31899018558446873,-6527.757232477872,1185.6465172343508,190.0038848670508,car,0 days 02:30:13.312000
2024-09-22 13:37:09.763,0 days 02:30:13.632000,0 days 00:00:28.609000,11506,291,7,100,False,0,car,1582.993333333333,0.3242891846813855,-6693.733304998765,1286.9299625576782,189.9986519190753,car,0 days 02:30:13.632000
2024-09-22 13:37:09.964,0 days 02:30:13.833000,0 days 00:00:28.810000,11505,291,7,100,False,0,car,1599.2408333333328,0.32761761848913623,-6826.905371607938,1369.2702413738068,190.00029165391373,car,0 days 02:30:13.833000
2024-09-22 13:37:10.364,0 days 02:30:14.233000,0 days 00:00:29.210000,11083,288,7,0,True,0,car,1631.240833333333,0.3341730812894456,-7093.338449238826,1540.6813802886995,189.99667604124122,car,0 days 02:30:14.233000
2024-09-22 13:37:10.804,0 days 02:30:14.673000,0 days 00:00:29.650000,10268,265,7,0,True,0,car,1663.6297222222217,0.34080821117239757,-7378.711222668553,1728.1343456372056,189.95255329669118,car,0 days 02:30:14.673000
2024-09-22 13:37:11.244,0 days 02:30:15.113000,0 days 00:00:30.090000,10903,247,7,0,True,0,car,1693.8186111111106,0.3469926529878283,-7650.060892108553,1909.7695393710883,191.17554730169272,car,0 days 02:30:15.113000
2024-09-22 13:37:11.524,0 days 02:30:15.393000,0 days 00:00:30.370000,11498,198,6,0,True,0,car,1709.2186111111107,0.35014746946047715,-7816.892450970778,2018.53560677412,190.94943225922935,car,0 days 02:30:15.393000
2024-09-22 13:37:11.844,0 days 02:30:15.713000,0 days 00:00:30.690000,12058,161,4,0,True,0,car,1723.5297222222218,0.3530792181017266,-7895.316573478729,2050.9293161171354,191.0173502294162,car,0 days 02:30:15.713000
2024-09-22 13:37:12.004,0 days 02:30:15.873000,0 days 00:00:30.850000,11149,161,3,0,True,0,car,1730.6852777777774,0.3545450924223513,-7964.481402898386,2079.3630008865885,190.96808423175906,car,0 days 02:30:15.873000
2024-09-22 13:37:12.244,0 days 02:30:16.113000,0 days 00:00:31.090000,9735,143,3,0,True,0,car,1740.2186111111107,0.3564980740482768,-8054.9759099090425,2110.1300850478588,191.309959060817,car,0 days 02:30:16.113000
2024-09-22 13:37:12.444,0 days 02:30:16.313000,0 days 00:00:31.290000,9165,135,3,0,True,0,car,1747.7186111111107,0.3580345106420993,-8126.450515921467,2129.854236981308,192.52582834281844,car,0 days 02:30:16.313000
2024-09-22 13:37:12.844,0 days 02:30:16.713000,0 days 00:00:31.690000,8499,123,3,0,True,0,car,1761.3852777777774,0.3608342395463981,-8262.259837311403,2146.132469501634,193.00328795483222,car,0 days 02:30:16.713000
2024-09-22 13:37:13.284,0 days 02:30:17.153000,0 days 00:00:32.130000,8025,110,3,0,False,0,pos,1774.829722222222,0.36358844440347254,-8398.0,2121.0,193.0,car,0 days 02:30:17.153000
2024-09-22 13:37:13.684,0 days 02:30:17.553000,0 days 00:00:32.530000,8116,110,3,36,False,0,car,1787.0519444444442,0.3660922670008129,-8542.80652711394,2030.1770529607338,193.91012374805382,car,0 days 02:30:17.553000
2024-09-22 13:37:14.084,0 days 02:30:17.953000,0 days 00:00:32.930000,8713,113,3,46,False,0,car,1799.6074999999996,0.3686643756689898,-8600.907154220255,1971.7950539524547,192.97611229023437,car,0 days 02:30:17.953000
2024-09-22 13:37:14.324,0 days 02:30:18.193000,0 days 00:00:33.170000,9221,118,3,68,False,0,car,1807.4741666666664,0.3702759269407325,-8653.918733862116,1911.7794771470817,193.00516123805738,car,0 days 02:30:18.193000
2024-09-22 13:37:14.644,0 days 02:30:18.513000,0 days 00:00:33.490000,9955,132,3,82,False,0,car,1819.2074999999998,0.3726795966341793,-8720.800100894567,1826.4194040228792,193.0002036844451,car,0 days 02:30:18.513000
2024-09-22 13:37:14.844,0 days 02:30:18.713000,0 days 00:00:33.690000,10515,136,3,85,False,0,car,1826.7630555555552,0.3742274142398079,-8764.776861280614,1766.3174813400183,193.0000048348033,car,0 days 02:30:18.713000
2024-09-22 13:37:15.044,0 days 02:30:18.913000,0 days 00:00:33.890000,11163,149,3,91,False,0,car,1835.040833333333,0.3759231849989157,-8810.25044530387,1699.1058064507333,192.99846123841738,car,0 days 02:30:18.913000
