Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:49.864,0 days 00:58:53.733000,0 days 00:00:04.321000,8686,221,7,0,True,0,car,313.1455555555555,0.06440693207912841,620,2705,186,car,0 days 00:58:53.733000
2024-09-22 12:05:50.344,0 days 00:58:54.213000,0 days 00:00:04.801000,9693,209,6,0,True,0,car,341.0122222222222,0.0701384728129176,577,3011,186,car,0 days 00:58:54.213000
2024-09-22 12:05:50.545,0 days 00:58:54.414000,0 days 00:00:05.002000,9499,198,6,0,True,0,car,352.0672222222222,0.0724122353540195,548,3160,187,car,0 days 00:58:54.414000
2024-09-22 12:05:50.945,0 days 00:58:54.814000,0 days 00:00:05.402000,10513,185,4,0,True,0,car,372.62277777777774,0.07664004650135203,512,3291,186,car,0 days 00:58:54.814000
2024-09-22 12:05:51.185,0 days 00:58:55.054000,0 days 00:00:05.642000,9283,157,4,0,True,0,car,383.08944444444444,0.07879280223150731,471,3391,185,car,0 days 00:58:55.054000
2024-09-22 12:05:51.385,0 days 00:58:55.254000,0 days 00:00:05.842000,9964,143,4,0,True,0,car,391.03388888888884,0.08042679410736825,421,3461,186,car,0 days 00:58:55.254000
2024-09-22 12:05:51.625,0 days 00:58:55.494000,0 days 00:00:06.082000,9047,133,3,0,True,0,car,399.9005555555555,0.08225046615902845,341,3542,187,car,0 days 00:58:55.494000
2024-09-22 12:05:51.825,0 days 00:58:55.694000,0 days 00:00:06.282000,8753,128,3,0,True,0,car,407.01166666666666,0.08371306028567323,310,3561,186,car,0 days 00:58:55.694000
2024-09-22 12:05:52.105,0 days 00:58:55.974000,0 days 00:00:06.562000,8508,123,3,0,False,0,car,416.5783333333333,0.08568070644667501,222,3601,186,car,0 days 00:58:55.974000
2024-09-22 12:05:52.385,0 days 00:58:56.254000,0 days 00:00:06.842000,8495,118,3,3,False,0,car,425.75611111111107,0.08756836699137592,131,3625,187,car,0 days 00:58:56.254000
2024-09-22 12:05:52.545,0 days 00:58:56.414000,0 days 00:00:07.002000,8752,117,3,30,False,0,car,430.95611111111106,0.0886378889464849,69,3638,188,car,0 days 00:58:56.414000
2024-09-22 12:05:52.985,0 days 00:58:56.854000,0 days 00:00:07.442000,8819,120,3,49,False,0,car,445.62277777777774,0.09165448933268974,-103,3674,186,car,0 days 00:58:56.854000
2024-09-22 12:05:53.305,0 days 00:58:57.174000,0 days 00:00:07.762000,9996,129,3,75,False,0,car,457.0894444444444,0.09401292236190442,-207,3719,185,car,0 days 00:58:57.174000
2024-09-22 12:05:53.505,0 days 00:58:57.374000,0 days 00:00:07.962000,10088,137,3,48,False,0,car,464.7005555555555,0.09557835513807891,-282,3761,185,car,0 days 00:58:57.374000
2024-09-22 12:05:53.785,0 days 00:58:57.654000,0 days 00:00:08.242000,10284,141,3,44,False,0,car,475.6672222222222,0.0978339495177639,-339,3802,184,car,0 days 00:58:57.654000
2024-09-22 12:05:54.105,0 days 00:58:57.974000,0 days 00:00:08.562000,10159,143,3,36,True,0,car,488.3783333333333,0.10044833651914141,-372,3830,183,car,0 days 00:58:57.974000
2024-09-22 12:05:54.305,0 days 00:58:58.174000,0 days 00:00:08.762000,9731,141,3,0,True,0,car,496.21166666666664,0.10205947536177355,-423,3874,184,car,0 days 00:58:58.174000
2024-09-22 12:05:54.545,0 days 00:58:58.414000,0 days 00:00:09.002000,8993,133,3,0,True,0,car,505.0783333333333,0.10388314741343374,-495,3936,184,car,0 days 00:58:58.414000
2024-09-22 12:05:54.785,0 days 00:58:58.654000,0 days 00:00:09.242000,8264,118,3,0,True,0,car,512.9449999999999,0.10550114216603451,-554,3984,183,car,0 days 00:58:58.654000
2024-09-22 12:05:55.065,0 days 00:58:58.934000,0 days 00:00:09.522000,9181,108,3,0,True,0,car,521.3449999999999,0.10722883147813364,-635,4040,182,car,0 days 00:58:58.934000
2024-09-22 12:05:55.464,0 days 00:58:59.333000,0 days 00:00:09.921000,8318,97,2,0,True,0,car,532.0958333333332,0.10944003384077161,-739,4085,183,car,0 days 00:58:59.333000
2024-09-22 12:05:55.664,0 days 00:58:59.533000,0 days 00:00:10.121000,7741,92,2,0,True,0,car,537.2069444444443,0.11049127336929754,-779,4087,182,car,0 days 00:58:59.533000
2024-09-22 12:05:55.864,0 days 00:58:59.733000,0 days 00:00:10.321000,7375,89,2,0,True,0,car,542.1513888888887,0.11150823334798023,-830,4086,183,car,0 days 00:58:59.733000
2024-09-22 12:05:56.144,0 days 00:59:00.013000,0 days 00:00:10.601000,6985,87,2,0,True,0,car,548.9180555555554,0.11289998307161564,-894,4069,182,car,0 days 00:59:00.013000
2024-09-22 12:05:56.344,0 days 00:59:00.213000,0 days 00:00:10.801000,6789,84,2,0,False,0,car,553.584722222222,0.11385981046722626,-937,4047,183,car,0 days 00:59:00.213000
2024-09-22 12:05:56.624,0 days 00:59:00.493000,0 days 00:00:11.081000,7089,79,2,5,False,0,car,559.7291666666664,0.11512358320478025,-987,4007,182,car,0 days 00:59:00.493000
2024-09-22 12:05:56.864,0 days 00:59:00.733000,0 days 00:00:11.321000,7265,79,2,18,False,0,car,564.995833333333,0.11620681697982653,-1018,3971,183,car,0 days 00:59:00.733000
2024-09-22 12:05:57.025,0 days 00:59:00.894000,0 days 00:00:11.482000,7710,80,2,32,False,0,car,568.5736111111108,0.11694268464979468,-1041,3935,182,car,0 days 00:59:00.894000
2024-09-22 12:05:57.265,0 days 00:59:01.134000,0 days 00:00:11.722000,8078,86,2,39,False,0,car,574.3069444444442,0.11812190116440202,-1078,3858,182,car,0 days 00:59:01.134000
2024-09-22 12:05:57.545,0 days 00:59:01.414000,0 days 00:00:12.002000,8838,90,2,51,False,0,car,581.3069444444442,0.11956164225781797,-1098,3808,183,car,0 days 00:59:01.414000
2024-09-22 12:05:57.705,0 days 00:59:01.574000,0 days 00:00:12.162000,9249,93,2,57,False,0,car,585.4402777777775,0.12041177509393024,-1105,3782,183,car,0 days 00:59:01.574000
2024-09-22 12:05:58.025,0 days 00:59:01.894000,0 days 00:00:12.482000,10305,106,2,71,False,0,car,594.8624999999997,0.12234971231173455,-1124,3695,183,car,0 days 00:59:01.894000
2024-09-22 12:05:58.345,0 days 00:59:02.214000,0 days 00:00:12.802000,11169,117,2,76,False,0,car,605.2624999999997,0.12448875622195253,-1141,3598,184,car,0 days 00:59:02.214000
2024-09-22 12:05:58.705,0 days 00:59:02.574000,0 days 00:00:13.162000,10009,132,2,82,False,0,car,618.4624999999997,0.1272036965695369,-1155,3421,182,car,0 days 00:59:02.574000
2024-09-22 12:05:59.025,0 days 00:59:02.894000,0 days 00:00:13.482000,10859,136,3,96,False,0,car,630.5513888888886,0.129690106584833,-1150,3306,180,car,0 days 00:59:02.894000
2024-09-22 12:05:59.225,0 days 00:59:03.094000,0 days 00:00:13.682000,11649,154,3,100,False,0,car,639.1069444444443,0.1314497901434525,-1140,3211,179,car,0 days 00:59:03.094000
2024-09-22 12:05:59.505,0 days 00:59:03.374000,0 days 00:00:13.962000,11191,166,3,100,False,0,car,652.0180555555553,0.1341053126046419,-1129,3110,177,car,0 days 00:59:03.374000
2024-09-22 12:05:59.825,0 days 00:59:03.694000,0 days 00:00:14.282000,11120,178,4,100,False,0,car,667.8402777777775,0.1373595845364265,-1105,3006,177,car,0 days 00:59:03.694000
2024-09-22 12:05:59.985,0 days 00:59:03.854000,0 days 00:00:14.442000,11243,184,4,100,False,0,car,676.0180555555553,0.139041567782068,-1049,2827,176,car,0 days 00:59:03.854000
2024-09-22 12:06:00.145,0 days 00:59:04.014000,0 days 00:00:14.602000,11590,188,4,100,False,0,car,684.3736111111109,0.1407601158808756,-1011,2712,175,car,0 days 00:59:04.014000
2024-09-22 12:06:00.465,0 days 00:59:04.334000,0 days 00:00:14.922000,10649,200,4,100,False,0,car,702.1513888888887,0.14441660119748753,-978,2637,177,car,0 days 00:59:04.334000
2024-09-22 12:06:00.665,0 days 00:59:04.534000,0 days 00:00:15.122000,10601,205,5,100,False,0,car,713.5402777777775,0.14675903710344204,-932,2525,177,car,0 days 00:59:04.534000
2024-09-22 12:06:00.945,0 days 00:59:04.814000,0 days 00:00:15.402000,11001,211,5,100,False,0,car,729.9513888888886,0.1501344301113394,-869,2375,180,car,0 days 00:59:04.814000
2024-09-22 12:06:01.185,0 days 00:59:05.054000,0 days 00:00:15.642000,11219,218,5,100,False,0,car,744.4847222222219,0.15312360685766963,-814,2244,183,car,0 days 00:59:05.054000
2024-09-22 12:06:01.425,0 days 00:59:05.294000,0 days 00:00:15.882000,11482,222,5,100,False,0,car,759.284722222222,0.15616763088374908,-757,2108,185,car,0 days 00:59:05.294000
2024-09-22 12:06:01.585,0 days 00:59:05.454000,0 days 00:00:16.042000,11482,227,5,100,False,0,car,769.3736111111109,0.15824268630092636,-719,2015,186,car,0 days 00:59:05.454000
2024-09-22 12:06:01.905,0 days 00:59:05.774000,0 days 00:00:16.362000,11752,233,5,100,False,0,car,790.0847222222218,0.1625024916947792,-648,1824,188,car,0 days 00:59:05.774000
2024-09-22 12:06:02.065,0 days 00:59:05.934000,0 days 00:00:16.522000,10745,234,5,100,False,0,car,800.4847222222218,0.16464153560499717,-613,1727,189,car,0 days 00:59:05.934000
2024-09-22 12:06:02.464,0 days 00:59:06.333000,0 days 00:00:16.921000,10585,239,6,0,True,0,car,826.9738888888885,0.17008975585933203,-534,1463,190,car,0 days 00:59:06.333000
2024-09-22 12:06:02.704,0 days 00:59:06.573000,0 days 00:00:17.161000,9947,232,6,0,True,0,car,842.4405555555553,0.17327089808478444,-500,1322,190,car,0 days 00:59:06.573000
2024-09-22 12:06:02.984,0 days 00:59:06.853000,0 days 00:00:17.441000,9176,212,6,0,True,8,car,858.929444444444,0.17666228821594193,-475,1153,189,car,0 days 00:59:06.853000
2024-09-22 12:06:03.304,0 days 00:59:07.173000,0 days 00:00:17.761000,9532,193,6,0,True,8,car,876.0849999999996,0.18019079654647246,-457,967,188,car,0 days 00:59:07.173000
2024-09-22 12:06:03.464,0 days 00:59:07.333000,0 days 00:00:17.921000,9372,180,5,0,True,8,car,884.0849999999996,0.1818362149389478,-456,904,188,car,0 days 00:59:07.333000
2024-09-22 12:06:03.625,0 days 00:59:07.494000,0 days 00:00:18.082000,9804,175,5,0,True,8,car,891.9113888888885,0.18344592546700314,-455,828,189,car,0 days 00:59:07.494000
2024-09-22 12:06:03.865,0 days 00:59:07.734000,0 days 00:00:18.322000,9296,159,4,0,True,8,car,902.5113888888884,0.18562610483703298,-465,696,188,car,0 days 00:59:07.734000
2024-09-22 12:06:04.025,0 days 00:59:07.894000,0 days 00:00:18.482000,8702,154,4,0,True,8,car,909.3558333333328,0.18703385168392858,-479,616,187,car,0 days 00:59:07.894000
2024-09-22 12:06:04.345,0 days 00:59:08.214000,0 days 00:00:18.802000,8296,144,4,3,True,8,car,922.1558333333328,0.18966652111188914,-519,500,187,car,0 days 00:59:08.214000
2024-09-22 12:06:04.505,0 days 00:59:08.374000,0 days 00:00:18.962000,8068,140,4,5,True,8,car,928.378055555555,0.19094629097270333,-536,465,188,car,0 days 00:59:08.374000
2024-09-22 12:06:04.825,0 days 00:59:08.694000,0 days 00:00:19.282000,8147,134,4,7,False,8,car,940.2891666666661,0.1933961361348333,-627,366,187,car,0 days 00:59:08.694000
2024-09-22 12:06:05.225,0 days 00:59:09.094000,0 days 00:00:19.682000,8154,132,4,37,False,8,car,954.9558333333327,0.19641273652103813,-726,289,186,car,0 days 00:59:09.094000
2024-09-22 12:06:05.585,0 days 00:59:09.454000,0 days 00:00:20.042000,8438,134,4,48,False,8,car,968.3558333333328,0.1991688123284344,-875,232,187,car,0 days 00:59:09.454000
2024-09-22 12:06:05.825,0 days 00:59:09.694000,0 days 00:00:20.282000,8633,137,4,67,False,8,car,977.4891666666662,0.20104733165984376,-937,211,187,car,0 days 00:59:09.694000
2024-09-22 12:06:06.025,0 days 00:59:09.894000,0 days 00:00:20.482000,9023,142,4,77,False,8,car,985.3780555555551,0.20266989701909033,-1021,195,186,car,0 days 00:59:09.894000
2024-09-22 12:06:06.345,0 days 00:59:10.214000,0 days 00:00:20.802000,9414,151,4,90,False,8,car,998.8002777777773,0.20543054343313233,-1177,169,187,car,0 days 00:59:10.214000
2024-09-22 12:06:06.545,0 days 00:59:10.414000,0 days 00:00:21.002000,9935,155,4,100,False,8,car,1007.4113888888884,0.20720165350836622,-1225,166,188,car,0 days 00:59:10.414000
2024-09-22 12:06:06.785,0 days 00:59:10.654000,0 days 00:00:21.242000,10986,171,4,100,False,8,car,1018.8113888888885,0.20954637471764362,-1335,158,188,car,0 days 00:59:10.654000
2024-09-22 12:06:06.945,0 days 00:59:10.814000,0 days 00:00:21.402000,10991,175,4,100,False,8,car,1026.5891666666662,0.21114608704366133,-1420,155,187,car,0 days 00:59:10.814000
2024-09-22 12:06:07.225,0 days 00:59:11.094000,0 days 00:00:21.682000,11337,182,4,100,False,8,car,1040.7447222222215,0.21405756347701352,-1496,155,187,car,0 days 00:59:11.094000
2024-09-22 12:06:07.425,0 days 00:59:11.294000,0 days 00:00:21.882000,11402,186,4,100,False,8,car,1051.078055555555,0.21618289556729423,-1619,159,188,car,0 days 00:59:11.294000
2024-09-22 12:06:07.785,0 days 00:59:11.654000,0 days 00:00:22.242000,10279,195,5,100,False,14,car,1070.578055555555,0.22019360289895293,-1860,177,187,car,0 days 00:59:11.654000
2024-09-22 12:06:08.065,0 days 00:59:11.934000,0 days 00:00:22.522000,10372,195,5,100,False,14,car,1085.7447222222215,0.22331304193468746,-1955,186,188,car,0 days 00:59:11.934000
2024-09-22 12:06:08.465,0 days 00:59:12.334000,0 days 00:00:22.922000,10488,205,5,100,False,14,car,1108.5224999999994,0.2279979137465965,-2217,210,188,car,0 days 00:59:12.334000
2024-09-22 12:06:08.904,0 days 00:59:12.773000,0 days 00:00:23.361000,11748,205,5,100,False,14,car,1133.5211111111105,0.23313956056016666,-2440,229,189,car,0 days 00:59:12.773000
2024-09-22 12:06:09.064,0 days 00:59:12.933000,0 days 00:00:23.521000,11361,205,5,100,False,14,car,1142.6322222222216,0.23501350928493026,-2580,242,188,car,0 days 00:59:12.933000
2024-09-22 12:06:09.424,0 days 00:59:13.293000,0 days 00:00:23.881000,10737,239,6,100,False,12,car,1166.5322222222214,0.2399291967324504,-2862,265,189,car,0 days 00:59:13.293000
2024-09-22 12:06:09.784,0 days 00:59:13.653000,0 days 00:00:24.241000,11493,257,6,100,False,12,car,1192.2322222222215,0.2452151033182775,-3024,278,189,car,0 days 00:59:13.653000
2024-09-22 12:06:09.984,0 days 00:59:13.853000,0 days 00:00:24.441000,11722,261,6,100,False,12,car,1206.7322222222215,0.2481974241546391,-3161,287,189,car,0 days 00:59:13.853000
2024-09-22 12:06:10.265,0 days 00:59:14.134000,0 days 00:00:24.722000,11324,266,6,100,False,12,car,1227.4949999999994,0.2524678562089434,-3438,308,187,car,0 days 00:59:14.134000
2024-09-22 12:06:10.505,0 days 00:59:14.374000,0 days 00:00:24.962000,10838,270,7,100,False,12,car,1245.4949999999992,0.25617004759201295,-3572,318,188,car,0 days 00:59:14.374000
2024-09-22 12:06:10.865,0 days 00:59:14.734000,0 days 00:00:25.322000,10945,277,7,100,False,12,car,1273.1949999999993,0.26186730877595893,-3814,339,187,car,0 days 00:59:14.734000
2024-09-22 12:06:11.105,0 days 00:59:14.974000,0 days 00:00:25.562000,11127,280,7,100,False,12,car,1291.861666666666,0.2657066183584014,-3998,354,187,car,0 days 00:59:14.974000
2024-09-22 12:06:11.305,0 days 00:59:15.174000,0 days 00:00:25.762000,11255,283,7,100,False,12,car,1307.5838888888882,0.2689403225602801,-4153,365,188,car,0 days 00:59:15.174000
2024-09-22 12:06:12.345,0 days 00:59:16.214000,0 days 00:00:26.802000,11546,294,7,100,False,12,car,1392.5172222222213,0.28640918116039354,-5091,482,189,car,0 days 00:59:16.214000
2024-09-22 12:06:12.505,0 days 00:59:16.374000,0 days 00:00:26.962000,10706,295,7,100,False,12,car,1405.6283333333324,0.2891058390813948,-5172,498,189,car,0 days 00:59:16.374000
2024-09-22 12:06:12.785,0 days 00:59:16.654000,0 days 00:00:27.242000,10706,298,8,100,False,12,car,1428.8061111111103,0.29387298181292765,-5336,550,190,car,0 days 00:59:16.654000
2024-09-22 12:06:13.105,0 days 00:59:16.974000,0 days 00:00:27.562000,10701,299,8,100,False,12,car,1455.3838888888881,0.29933942736126246,-5635,666,191,car,0 days 00:59:16.974000
2024-09-22 12:06:13.425,0 days 00:59:17.294000,0 days 00:00:27.882000,10734,302,8,100,False,12,car,1482.2283333333326,0.30486072018934646,-5820,765,190,car,0 days 00:59:17.294000
2024-09-22 12:06:13.825,0 days 00:59:17.694000,0 days 00:00:28.282000,10792,305,8,0,False,12,car,1516.1172222222212,0.31183089532413794,-6191,980,189,car,0 days 00:59:17.694000
2024-09-22 12:06:14.025,0 days 00:59:17.894000,0 days 00:00:28.482000,10413,300,8,0,False,0,car,1532.7838888888878,0.31525885030846157,-6276,1032,189,car,0 days 00:59:17.894000
2024-09-22 12:06:14.185,0 days 00:59:18.054000,0 days 00:00:28.642000,10455,296,8,0,False,0,car,1545.9394444444433,0.3179646494427544,-6362,1085,190,car,0 days 00:59:18.054000
2024-09-22 12:06:14.385,0 days 00:59:18.254000,0 days 00:00:28.842000,10162,291,8,0,False,0,car,1562.1061111111098,0.3212897657775483,-6553,1201,189,car,0 days 00:59:18.254000
2024-09-22 12:06:14.745,0 days 00:59:18.614000,0 days 00:00:29.202000,9779,284,8,0,False,0,car,1590.5061111111102,0.3271310010708359,-6852,1386,189,car,0 days 00:59:18.614000
2024-09-22 12:06:15.065,0 days 00:59:18.934000,0 days 00:00:29.522000,9496,272,8,0,True,0,car,1614.6838888888876,0.33210382110142805,-7048,1511,189,car,0 days 00:59:18.934000
2024-09-22 12:06:15.385,0 days 00:59:19.254000,0 days 00:00:29.842000,8822,256,8,0,True,0,car,1637.439444444443,0.3367841223066913,-7328,1694,189,car,0 days 00:59:19.254000
2024-09-22 12:06:15.585,0 days 00:59:19.454000,0 days 00:00:30.042000,8488,250,8,0,True,0,car,1651.3283333333322,0.33964075146029443,-7401,1742,188,car,0 days 00:59:19.454000
2024-09-22 12:06:15.824,0 days 00:59:19.693000,0 days 00:00:30.281000,9004,233,7,0,True,0,car,1666.7969444444432,0.34282229361382827,-7495,1806,190,car,0 days 00:59:19.693000
2024-09-22 12:06:16.144,0 days 00:59:20.013000,0 days 00:00:30.601000,9913,212,6,0,True,0,car,1685.6413888888876,0.34669816804943693,-7654,1915,191,car,0 days 00:59:20.013000
2024-09-22 12:06:16.344,0 days 00:59:20.213000,0 days 00:00:30.801000,10055,198,6,0,True,0,car,1696.6413888888876,0.34896061833909053,-7778,1992,190,car,0 days 00:59:20.213000
2024-09-22 12:06:16.584,0 days 00:59:20.453000,0 days 00:00:31.041000,10314,182,6,0,True,0,car,1708.774722222221,0.3514561695676782,-7881,2048,191,car,0 days 00:59:20.453000
2024-09-22 12:06:16.825,0 days 00:59:20.694000,0 days 00:00:31.282000,10499,159,4,0,True,0,car,1719.4188888888877,0.3536454330184165,-7956,2076,190,car,0 days 00:59:20.694000
2024-09-22 12:06:17.225,0 days 00:59:21.094000,0 days 00:00:31.682000,9577,137,3,0,True,0,car,1734.64111111111,0.3567762985707655,-8110,2126,192,car,0 days 00:59:21.094000
2024-09-22 12:06:17.505,0 days 00:59:21.374000,0 days 00:00:31.962000,8735,127,3,0,True,0,car,1744.5188888888877,0.358807933224808,-8242,2147,193,car,0 days 00:59:21.374000
2024-09-22 12:06:17.825,0 days 00:59:21.694000,0 days 00:00:32.282000,8178,119,3,0,True,0,car,1755.0966666666654,0.36098354198819205,-8306,2141,192,car,0 days 00:59:21.694000
2024-09-22 12:06:17.985,0 days 00:59:21.854000,0 days 00:00:32.442000,8077,116,3,0,False,0,car,1760.252222222221,0.3620439227300095,-8366,2130,192,car,0 days 00:59:21.854000
2024-09-22 12:06:18.225,0 days 00:59:22.094000,0 days 00:00:32.682000,8310,111,3,0,False,0,car,1767.652222222221,0.36356593474304927,-8432,2107,193,car,0 days 00:59:22.094000
2024-09-22 12:06:18.385,0 days 00:59:22.254000,0 days 00:00:32.842000,8298,111,3,14,False,0,car,1772.5855555555543,0.36458060941840903,-8476,2078,193,car,0 days 00:59:22.254000
2024-09-22 12:06:18.585,0 days 00:59:22.454000,0 days 00:00:33.042000,8079,110,3,25,False,0,car,1778.6966666666654,0.36583752624599436,-8542,2028,193,car,0 days 00:59:22.454000
2024-09-22 12:06:19.025,0 days 00:59:22.894000,0 days 00:00:33.482000,9002,116,3,56,False,0,car,1792.874444444443,0.36875357328599234,-8620,1950,193,car,0 days 00:59:22.894000
2024-09-22 12:06:19.185,0 days 00:59:23.054000,0 days 00:00:33.642000,8932,120,3,61,False,0,car,1798.2077777777765,0.369850518880976,-8657,1908,192,car,0 days 00:59:23.054000
2024-09-22 12:06:19.505,0 days 00:59:23.374000,0 days 00:00:33.962000,10065,124,3,82,False,0,car,1809.2299999999987,0.37211753977727535,-8729,1817,193,car,0 days 00:59:23.374000
2024-09-22 12:06:19.825,0 days 00:59:23.694000,0 days 00:00:34.282000,10987,143,3,87,False,0,car,1821.9411111111094,0.3747319267786528,-8799,1716,192,car,0 days 00:59:23.694000
2024-09-22 12:06:20.065,0 days 00:59:23.934000,0 days 00:00:34.522000,11556,155,3,96,False,0,car,1832.274444444443,0.3768572588689335,-8855,1633,193,car,0 days 00:59:23.934000
2024-09-22 12:06:20.385,0 days 00:59:24.254000,0 days 00:00:34.842000,11293,167,3,100,False,0,car,1847.1188888888873,0.37991042410830445,-8943,1492,193,car,0 days 00:59:24.254000
2024-09-22 12:06:20.625,0 days 00:59:24.494000,0 days 00:00:35.082000,10766,173,4,100,False,0,car,1858.6522222222209,0.3822825689574565,-9009,1361,193,car,0 days 00:59:24.494000
2024-09-22 12:06:20.785,0 days 00:59:24.654000,0 days 00:00:35.242000,10956,179,4,100,False,0,car,1866.6077777777762,0.3839188461366403,-9041,1295,194,car,0 days 00:59:24.654000
2024-09-22 12:06:21.025,0 days 00:59:24.894000,0 days 00:00:35.482000,10822,181,4,0,True,0,car,1878.674444444443,0.38640068554529067,-9070,1233,194,car,0 days 00:59:24.894000
2024-09-22 12:06:21.345,0 days 00:59:25.214000,0 days 00:00:35.802000,10028,175,4,0,True,0,car,1894.2299999999987,0.3896001101973261,-9129,1096,194,car,0 days 00:59:25.214000
2024-09-22 12:06:21.785,0 days 00:59:25.654000,0 days 00:00:36.242000,8666,149,4,0,True,0,car,1912.4411111111096,0.39334572234353044,-9207,916,195,car,0 days 00:59:25.654000
2024-09-22 12:06:21.985,0 days 00:59:25.854000,0 days 00:00:36.442000,9776,139,4,0,True,0,car,1920.163333333332,0.3949340081529337,-9239,842,194,car,0 days 00:59:25.854000
2024-09-22 12:06:22.345,0 days 00:59:26.214000,0 days 00:00:36.802000,8151,123,3,0,True,0,car,1932.463333333332,0.3974638389313646,-9298,729,194,car,0 days 00:59:26.214000
2024-09-22 12:06:22.584,0 days 00:59:26.453000,0 days 00:00:37.041000,8321,109,3,0,True,0,car,1939.6997222222208,0.39895219985297486,-9336,667,195,car,0 days 00:59:26.453000
2024-09-22 12:06:23.024,0 days 00:59:26.893000,0 days 00:00:37.481000,7772,97,2,0,True,0,car,1951.5552777777764,0.40139061849849045,-9416,573,195,car,0 days 00:59:26.893000
2024-09-22 12:06:23.184,0 days 00:59:27.053000,0 days 00:00:37.641000,7570,88,2,0,True,0,car,1955.4663888888874,0.40219504526814503,-9443,554,194,car,0 days 00:59:27.053000
2024-09-22 12:06:23.425,0 days 00:59:27.294000,0 days 00:00:37.882000,6933,85,2,0,True,0,car,1961.1566666666652,0.4033654062323762,-9495,529,195,car,0 days 00:59:27.294000
2024-09-22 12:06:23.585,0 days 00:59:27.454000,0 days 00:00:38.042000,6814,81,2,0,True,0,car,1964.7566666666653,0.4041058445089902,-9529,523,194,car,0 days 00:59:27.454000
2024-09-22 12:06:23.825,0 days 00:59:27.694000,0 days 00:00:38.282000,6580,79,2,0,False,0,car,1970.023333333332,0.40518907828403644,-9579,527,195,car,0 days 00:59:27.694000
2024-09-22 12:06:24.025,0 days 00:59:27.894000,0 days 00:00:38.482000,6670,76,2,1,False,0,car,1974.2455555555541,0.40605749354673176,-9620,543,194,car,0 days 00:59:27.894000
2024-09-22 12:06:24.265,0 days 00:59:28.134000,0 days 00:00:38.722000,7243,73,2,10,False,0,car,1979.112222222221,0.4070584564021543,-9665,567,195,car,0 days 00:59:28.134000
2024-09-22 12:06:24.425,0 days 00:59:28.294000,0 days 00:00:38.882000,6983,75,2,18,False,0,car,1982.4455555555542,0.40774404739901904,-9693,587,194,car,0 days 00:59:28.294000
