Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:23.586,0 days 01:05:27.455000,0 days 00:00:00.303000,11653,257,6,100,False,12,car,21.649722222222223,0.004452391645940177,1011,-205,188,car,0 days 01:05:27.455000
2024-09-22 12:12:23.866,0 days 01:05:27.735000,0 days 00:00:00.583000,11757,265,6,100,False,12,car,42.26083333333334,0.008691186859232126,979,-5,187,car,0 days 01:05:27.735000
2024-09-22 12:12:24.106,0 days 01:05:27.975000,0 days 00:00:00.823000,10769,268,6,100,False,12,car,60.127500000000005,0.012365571065686818,951,170,187,car,0 days 01:05:27.975000
2024-09-22 12:12:24.466,0 days 01:05:28.335000,0 days 00:00:01.183000,10918,274,7,100,False,12,car,87.52750000000002,0.01800054087483935,910,443,187,car,0 days 01:05:28.335000
2024-09-22 12:12:24.666,0 days 01:05:28.535000,0 days 00:00:01.383000,11086,278,7,100,False,12,car,102.97194444444446,0.02117678095380205,881,635,187,car,0 days 01:05:28.535000
2024-09-22 12:12:25.107,0 days 01:05:28.976000,0 days 00:00:01.824000,11252,284,7,100,False,12,car,137.76194444444445,0.028331547364766153,839,927,187,car,0 days 01:05:28.976000
2024-09-22 12:12:25.307,0 days 01:05:29.176000,0 days 00:00:02.024000,11344,286,7,100,False,12,car,153.65083333333334,0.03159919003592922,817,1085,188,car,0 days 01:05:29.176000
2024-09-22 12:12:25.626,0 days 01:05:29.495000,0 days 00:00:02.343000,11494,289,7,99,False,12,car,179.25944444444445,0.036865750271894156,781,1360,187,car,0 days 01:05:29.495000
2024-09-22 12:12:25.826,0 days 01:05:29.695000,0 days 00:00:02.543000,11718,292,7,0,False,8,car,195.48166666666668,0.04020194488720749,754,1565,188,car,0 days 01:05:29.695000
2024-09-22 12:12:26.146,0 days 01:05:30.015000,0 days 00:00:02.863000,11062,285,7,0,False,0,car,220.815,0.04541189264262832,732,1747,187,car,0 days 01:05:30.015000
2024-09-22 12:12:26.466,0 days 01:05:30.335000,0 days 00:00:03.183000,10697,277,7,0,False,0,car,245.4372222222222,0.05047559625052856,697,2024,187,car,0 days 01:05:30.335000
2024-09-22 12:12:26.666,0 days 01:05:30.535000,0 days 00:00:03.383000,10627,273,7,0,False,0,car,260.6038888888889,0.053594709709366035,680,2172,188,car,0 days 01:05:30.535000
2024-09-22 12:12:26.986,0 days 01:05:30.855000,0 days 00:00:03.703000,10284,266,7,0,False,0,car,284.24833333333333,0.05845732761442548,654,2410,187,car,0 days 01:05:30.855000
2024-09-22 12:12:27.226,0 days 01:05:31.095000,0 days 00:00:03.943000,9981,260,7,0,True,0,car,301.5816666666667,0.06202202871023974,635,2581,186,car,0 days 01:05:31.095000
2024-09-22 12:12:27.386,0 days 01:05:31.255000,0 days 00:00:04.103000,9324,247,7,0,True,0,car,312.55944444444447,0.06427967273758876,621,2701,187,car,0 days 01:05:31.255000
2024-09-22 12:12:27.826,0 days 01:05:31.695000,0 days 00:00:04.543000,9041,214,7,0,True,0,car,338.71500000000003,0.06965871528858027,582,2985,187,car,0 days 01:05:31.695000
2024-09-22 12:12:27.986,0 days 01:05:31.855000,0 days 00:00:04.703000,9398,198,6,0,True,0,car,347.51500000000004,0.07146848661414751,570,3049,186,car,0 days 01:05:31.855000
2024-09-22 12:12:28.186,0 days 01:05:32.055000,0 days 00:00:04.903000,10238,181,6,0,True,0,car,357.5705555555556,0.07353647026268077,550,3153,186,car,0 days 01:05:32.055000
2024-09-22 12:12:28.426,0 days 01:05:32.295000,0 days 00:00:05.143000,9528,169,5,0,True,0,car,368.83722222222224,0.07585352597496003,518,3272,186,car,0 days 01:05:32.295000
2024-09-22 12:12:28.826,0 days 01:05:32.695000,0 days 00:00:05.543000,8532,150,4,0,True,0,car,385.5038888888889,0.07928112318247375,435,3446,185,car,0 days 01:05:32.695000
2024-09-22 12:12:29.026,0 days 01:05:32.895000,0 days 00:00:05.743000,8134,147,4,0,True,0,car,393.6705555555556,0.08096064581415546,395,3491,185,car,0 days 01:05:32.895000
2024-09-22 12:12:29.266,0 days 01:05:33.135000,0 days 00:00:05.983000,7700,138,4,0,True,0,car,402.8705555555556,0.08285267947270303,350,3535,186,car,0 days 01:05:33.135000
2024-09-22 12:12:29.586,0 days 01:05:33.455000,0 days 00:00:06.303000,7443,130,4,0,False,0,car,414.42611111111114,0.08522914686991252,251,3590,186,car,0 days 01:05:33.455000
2024-09-22 12:12:29.906,0 days 01:05:33.775000,0 days 00:00:06.623000,7701,123,4,7,False,0,car,425.3594444444445,0.08747765063804151,142,3623,187,car,0 days 01:05:33.775000
2024-09-22 12:12:30.066,0 days 01:05:33.935000,0 days 00:00:06.783000,7659,122,4,32,False,0,car,430.7816666666667,0.08859276226288598,90,3634,188,car,0 days 01:05:33.935000
2024-09-22 12:12:30.226,0 days 01:05:34.095000,0 days 00:00:06.943000,7670,123,4,44,False,0,car,436.24833333333333,0.08971701414695046,45,3642,187,car,0 days 01:05:34.095000
2024-09-22 12:12:30.506,0 days 01:05:34.375000,0 days 00:00:07.223000,8160,125,4,67,False,0,car,445.97055555555556,0.09171644585133346,-100,3675,186,car,0 days 01:05:34.375000
2024-09-22 12:12:30.746,0 days 01:05:34.615000,0 days 00:00:07.463000,8312,133,4,62,False,0,car,454.83722222222224,0.09353992756573075,-155,3692,186,car,0 days 01:05:34.615000
2024-09-22 12:12:31.106,0 days 01:05:34.975000,0 days 00:00:07.823000,8631,142,4,30,False,0,car,469.0372222222222,0.09646024038653243,-266,3750,184,car,0 days 01:05:34.975000
2024-09-22 12:12:31.466,0 days 01:05:35.335000,0 days 00:00:08.183000,8791,142,4,22,False,0,car,483.2372222222222,0.0993805532073341,-401,3854,183,car,0 days 01:05:35.335000
2024-09-22 12:12:31.707,0 days 01:05:35.576000,0 days 00:00:08.424000,8299,142,4,26,False,0,car,492.74333333333334,0.10133554040125967,-461,3905,184,car,0 days 01:05:35.576000
2024-09-22 12:12:31.947,0 days 01:05:35.816000,0 days 00:00:08.664000,7711,142,4,0,True,0,car,502.21000000000004,0.10328241561512747,-503,3941,184,car,0 days 01:05:35.816000
2024-09-22 12:12:32.946,0 days 01:05:36.815000,0 days 00:00:09.663000,6559,98,3,0,True,0,car,529.4050000000001,0.10887522597862759,-789,4088,181,car,0 days 01:05:36.815000
2024-09-22 12:12:33.306,0 days 01:05:37.175000,0 days 00:00:10.023000,6093,89,3,0,True,0,car,538.3050000000001,0.11070556288743989,-862,4080,182,car,0 days 01:05:37.175000
2024-09-22 12:12:33.466,0 days 01:05:37.335000,0 days 00:00:10.183000,5796,88,3,0,True,0,car,542.2161111111112,0.11150990569880312,-899,4067,182,car,0 days 01:05:37.335000
2024-09-22 12:12:33.746,0 days 01:05:37.615000,0 days 00:00:10.463000,5866,83,3,1,False,0,car,548.6716666666667,0.11283752835051343,-954,4035,183,car,0 days 01:05:37.615000
2024-09-22 12:12:33.986,0 days 01:05:37.855000,0 days 00:00:10.703000,6212,80,3,14,False,0,car,554.0050000000001,0.11393435945691782,-994,4000,182,car,0 days 01:05:37.855000
2024-09-22 12:12:34.186,0 days 01:05:38.055000,0 days 00:00:10.903000,6205,82,3,25,False,0,car,558.5605555555557,0.11487123602697157,-1024,3964,183,car,0 days 01:05:38.055000
2024-09-22 12:12:34.346,0 days 01:05:38.215000,0 days 00:00:11.063000,6306,83,3,27,False,0,car,562.2494444444445,0.11562987754223458,-1043,3933,183,car,0 days 01:05:38.215000
2024-09-22 12:12:34.586,0 days 01:05:38.455000,0 days 00:00:11.303000,6577,85,3,32,False,0,car,567.9161111111111,0.11679526059278925,-1069,3881,182,car,0 days 01:05:38.455000
2024-09-22 12:12:34.746,0 days 01:05:38.615000,0 days 00:00:11.463000,6955,85,3,46,False,0,car,571.6938888888889,0.11757218262649233,-1086,3837,183,car,0 days 01:05:38.615000
2024-09-22 12:12:35.026,0 days 01:05:38.895000,0 days 00:00:11.743000,7463,95,3,57,False,0,car,579.0827777777778,0.11909175072182342,-1107,3772,184,car,0 days 01:05:38.895000
2024-09-22 12:12:35.226,0 days 01:05:39.095000,0 days 00:00:11.943000,7987,101,3,65,False,0,car,584.6938888888889,0.12024570844835303,-1119,3723,183,car,0 days 01:05:39.095000
2024-09-22 12:12:35.426,0 days 01:05:39.295000,0 days 00:00:12.143000,8631,104,3,72,False,0,car,590.4716666666667,0.12143394214695778,-1130,3665,183,car,0 days 01:05:39.295000
2024-09-22 12:12:35.906,0 days 01:05:39.775000,0 days 00:00:12.623000,10072,118,3,80,False,0,car,606.2049999999999,0.1246695939108507,-1150,3509,183,car,0 days 01:05:39.775000
2024-09-22 12:12:36.186,0 days 01:05:40.055000,0 days 00:00:12.903000,10335,138,3,86,False,0,car,616.9383333333333,0.12687696651248953,-1153,3405,181,car,0 days 01:05:40.055000
2024-09-22 12:12:36.466,0 days 01:05:40.335000,0 days 00:00:13.183000,11466,151,3,100,False,0,car,628.6827777777777,0.12929228001138418,-1150,3292,180,car,0 days 01:05:40.335000
2024-09-22 12:12:36.666,0 days 01:05:40.535000,0 days 00:00:13.383000,11978,160,3,100,False,0,car,637.5716666666665,0.13112033185539146,-1143,3214,179,car,0 days 01:05:40.535000
2024-09-22 12:12:36.946,0 days 01:05:40.815000,0 days 00:00:13.663000,11421,168,3,100,False,0,car,650.6383333333332,0.13380756806608224,-1107,3021,176,car,0 days 01:05:40.815000
2024-09-22 12:12:37.346,0 days 01:05:41.215000,0 days 00:00:14.063000,11131,183,4,100,False,0,car,670.9716666666666,0.13798923665924895,-1061,2866,177,car,0 days 01:05:41.215000
2024-09-22 12:12:37.506,0 days 01:05:41.375000,0 days 00:00:14.223000,11551,189,4,100,False,0,car,679.3716666666666,0.13971674565183587,-1007,2713,176,car,0 days 01:05:41.375000
2024-09-22 12:12:37.666,0 days 01:05:41.535000,0 days 00:00:14.383000,11709,195,4,100,False,0,car,688.0383333333332,0.14149909619974296,-976,2628,177,car,0 days 01:05:41.535000
2024-09-22 12:12:37.906,0 days 01:05:41.775000,0 days 00:00:14.623000,10443,201,4,100,False,0,car,701.4383333333332,0.144254884354584,-950,2567,177,car,0 days 01:05:41.775000
2024-09-22 12:12:38.106,0 days 01:05:41.975000,0 days 00:00:14.823000,10812,203,4,100,False,0,car,712.716111111111,0.14657422513166826,-892,2430,179,car,0 days 01:05:41.975000
2024-09-22 12:12:38.347,0 days 01:05:42.216000,0 days 00:00:15.064000,11026,211,5,100,False,0,car,726.8413888888888,0.14947917089165627,-835,2294,181,car,0 days 01:05:42.216000
2024-09-22 12:12:38.587,0 days 01:05:42.456000,0 days 00:00:15.304000,11333,218,5,100,False,0,car,741.3747222222221,0.15246803565660821,-797,2203,183,car,0 days 01:05:42.456000
2024-09-22 12:12:38.986,0 days 01:05:42.855000,0 days 00:00:15.703000,11797,226,5,100,False,0,car,766.4230555555554,0.15761937149978056,-673,1896,188,car,0 days 01:05:42.855000
