Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:54.238,0 days 02:01:58.107000,0 days 00:00:00.035000,11460,255,6,100,False,0,car,2.75138888888889,0.0005639247568946274,1048.191468529721,-433.3732097329828,187.93882041544055,car,0 days 02:01:58.107000
2024-09-22 13:08:54.438,0 days 02:01:58.307000,0 days 00:00:00.235000,11548,258,6,100,False,0,car,17.084722222222226,0.0035016852269363005,1025.5403862429905,-294.4298030834485,188.74438758831434,car,0 days 02:01:58.307000
2024-09-22 13:08:54.638,0 days 02:01:58.507000,0 days 00:00:00.435000,11231,259,6,100,False,0,car,31.473611111111115,0.006450832365466507,994.817039584633,-103.50085112996686,188.6814697318373,car,0 days 02:01:58.507000
2024-09-22 13:08:54.798,0 days 02:01:58.667000,0 days 00:00:00.595000,10522,263,6,100,False,0,car,43.1625,0.008846587415453978,969.7255634633018,52.754102725751224,187.89411067245632,car,0 days 02:01:58.667000
2024-09-22 13:08:55.078,0 days 02:01:58.947000,0 days 00:00:00.875000,10682,266,7,100,False,0,car,63.85138888888889,0.013086982760583897,949.5766199941736,183.18553924565387,187.99604159563685,car,0 days 02:01:58.947000
2024-09-22 13:08:55.438,0 days 02:01:59.307000,0 days 00:00:01.235000,10818,271,7,100,False,0,car,90.9513888888889,0.018641399649290596,902.5386916536681,494.46726342113175,188.00049786039963,car,0 days 02:01:59.307000
2024-09-22 13:08:55.638,0 days 02:01:59.507000,0 days 00:00:01.435000,10818,274,7,100,False,0,car,106.17361111111111,0.021761346815148803,886.0181041873,601.8747363165237,187.99800741945427,car,0 days 02:01:59.507000
2024-09-22 13:08:55.998,0 days 02:01:59.867000,0 days 00:00:01.795000,10975,275,7,100,False,0,car,133.67361111111111,0.027397747716972943,849.2459848334671,858.6417057817414,187.99997011545938,car,0 days 02:01:59.867000
2024-09-22 13:08:56.398,0 days 02:02:00.267000,0 days 00:00:02.195000,11213,281,7,100,False,0,car,164.89583333333331,0.03379705540752883,807.4680248595074,1165.5376949766567,187.99999793472824,car,0 days 02:02:00.267000
2024-09-22 13:08:56.598,0 days 02:02:00.467000,0 days 00:00:02.395000,11185,283,7,100,False,0,car,180.61805555555554,0.037019482589783846,787.9107246860051,1310.625219465483,188.00012921015903,car,0 days 02:02:00.467000
2024-09-22 13:08:56.798,0 days 02:02:00.667000,0 days 00:00:02.595000,11253,284,7,100,False,0,car,196.39583333333334,0.04025329644052739,759.9726409639434,1527.2147212377167,187.9992748552467,car,0 days 02:02:00.667000
2024-09-22 13:08:57.118,0 days 02:02:00.987000,0 days 00:00:02.915000,11472,286,7,100,False,0,car,221.81805555555556,0.045463835940880375,717.5441943698941,1863.4821991813058,188.00716376808822,car,0 days 02:02:00.987000
2024-09-22 13:08:57.558,0 days 02:02:01.427000,0 days 00:00:03.355000,11362,287,7,100,False,0,car,256.8958333333333,0.052653378424540494,687.6319045379474,2105.3691643073053,187.95815952895396,car,0 days 02:02:01.427000
