Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:12.190,0 days 01:25:16.059000,0 days 00:00:00.144000,11445,253,6,100,False,0,car,10.173333333333332,0.0020854159591717643,1036,-358,188,car,0 days 01:25:16.059000
2024-09-22 12:32:12.350,0 days 01:25:16.219000,0 days 00:00:00.304000,11609,257,6,100,False,0,car,21.595555555555556,0.0044268397315926624,1017,-245,187,car,0 days 01:25:16.219000
2024-09-22 12:32:12.670,0 days 01:25:16.539000,0 days 00:00:00.624000,11775,261,6,100,False,0,car,44.79555555555555,0.009182572063124601,968,62,188,car,0 days 01:25:16.539000
2024-09-22 12:32:13.070,0 days 01:25:16.939000,0 days 00:00:01.024000,10659,268,7,100,False,0,car,74.57333333333332,0.015286672948424217,935,277,187,car,0 days 01:25:16.939000
2024-09-22 12:32:13.230,0 days 01:25:17.099000,0 days 00:00:01.184000,10754,269,7,100,False,0,car,86.52888888888887,0.01773742390088033,919,382,188,car,0 days 01:25:17.099000
2024-09-22 12:32:13.510,0 days 01:25:17.379000,0 days 00:00:01.464000,10796,272,7,100,False,0,car,107.68444444444444,0.02207406870894394,888,593,187,car,0 days 01:25:17.379000
2024-09-22 12:32:13.750,0 days 01:25:17.619000,0 days 00:00:01.704000,10898,273,7,100,False,0,car,125.88444444444444,0.02580485872764572,855,818,188,car,0 days 01:25:17.619000
2024-09-22 12:32:14.030,0 days 01:25:17.899000,0 days 00:00:01.984000,11002,276,7,100,False,0,car,147.3511111111111,0.030205277724063204,826,1022,187,car,0 days 01:25:17.899000
2024-09-22 12:32:14.230,0 days 01:25:18.099000,0 days 00:00:02.184000,11065,279,7,100,False,0,car,162.8511111111111,0.0333825988938367,810,1134,188,car,0 days 01:25:18.099000
2024-09-22 12:32:14.470,0 days 01:25:18.339000,0 days 00:00:02.424000,11183,281,7,100,False,0,car,181.58444444444442,0.037222716092573695,785,1326,188,car,0 days 01:25:18.339000
2024-09-22 12:32:14.950,0 days 01:25:18.819000,0 days 00:00:02.904000,11185,282,7,100,False,0,car,219.1844444444444,0.04493028228505649,719,1848,187,car,0 days 01:25:18.819000
2024-09-22 12:32:15.230,0 days 01:25:19.099000,0 days 00:00:03.184000,11215,283,7,100,False,0,car,241.19555555555553,0.04944230611109326,701,1991,187,car,0 days 01:25:19.099000
2024-09-22 12:32:15.550,0 days 01:25:19.419000,0 days 00:00:03.504000,11245,283,7,100,False,0,car,266.3511111111111,0.054598904769420996,679,2180,188,car,0 days 01:25:19.419000
2024-09-22 12:32:15.711,0 days 01:25:19.580000,0 days 00:00:03.665000,11245,283,7,100,False,0,car,279.0075,0.05719331846939214,665,2301,187,car,0 days 01:25:19.580000
2024-09-22 12:32:16.031,0 days 01:25:19.900000,0 days 00:00:03.985000,10801,270,7,0,True,0,car,303.0075,0.062113041570976905,638,2551,186,car,0 days 01:25:19.900000
2024-09-22 12:32:16.350,0 days 01:25:20.219000,0 days 00:00:04.304000,9942,249,7,0,True,0,car,325.0716666666667,0.06663594117377761,612,2772,187,car,0 days 01:25:20.219000
2024-09-22 12:32:16.590,0 days 01:25:20.459000,0 days 00:00:04.544000,10402,218,7,0,True,0,car,339.605,0.06961510682973726,589,2939,186,car,0 days 01:25:20.459000
2024-09-22 12:32:16.910,0 days 01:25:20.779000,0 days 00:00:04.864000,10637,181,6,0,True,0,car,355.6938888888889,0.07291314342746631,555,3134,186,car,0 days 01:25:20.779000
2024-09-22 12:32:17.070,0 days 01:25:20.939000,0 days 00:00:05.024000,9797,166,4,0,True,0,car,363.0716666666667,0.07442550275128682,545,3175,187,car,0 days 01:25:20.939000
2024-09-22 12:32:17.270,0 days 01:25:21.139000,0 days 00:00:05.224000,9047,155,4,0,True,0,car,371.68277777777786,0.07619068117893876,522,3262,187,car,0 days 01:25:21.139000
2024-09-22 12:32:17.470,0 days 01:25:21.339000,0 days 00:00:05.424000,8570,151,4,0,True,0,car,380.0716666666668,0.07791030661490937,496,3337,187,car,0 days 01:25:21.339000
2024-09-22 12:32:17.750,0 days 01:25:21.619000,0 days 00:00:05.704000,7997,140,4,0,True,0,car,390.96055555555563,0.08014240320729504,416,3464,186,car,0 days 01:25:21.619000
2024-09-22 12:32:17.990,0 days 01:25:21.859000,0 days 00:00:05.944000,7663,132,4,0,True,0,car,399.76055555555564,0.08194630167787613,370,3519,185,car,0 days 01:25:21.859000
2024-09-22 12:32:18.190,0 days 01:25:22.059000,0 days 00:00:06.144000,7444,130,4,0,False,0,car,406.98277777777787,0.0834267739075197,334,3544,186,car,0 days 01:25:22.059000
2024-09-22 12:32:18.350,0 days 01:25:22.219000,0 days 00:00:06.304000,7505,130,4,1,False,0,car,412.76055555555564,0.08461115169123455,282,3576,187,car,0 days 01:25:22.219000
2024-09-22 12:32:18.630,0 days 01:25:22.499000,0 days 00:00:06.584000,7467,121,4,24,False,0,car,422.17166666666674,0.08654032088893931,163,3617,187,car,0 days 01:25:22.499000
2024-09-22 12:32:18.870,0 days 01:25:22.739000,0 days 00:00:06.824000,7729,123,4,38,False,0,car,430.3716666666667,0.08822122628198077,106,3630,188,car,0 days 01:25:22.739000
2024-09-22 12:32:19.230,0 days 01:25:23.099000,0 days 00:00:07.184000,7973,126,4,64,False,0,car,442.97166666666675,0.09080408091031278,-13,3655,186,car,0 days 01:25:23.099000
2024-09-22 12:32:19.390,0 days 01:25:23.259000,0 days 00:00:07.344000,8208,133,4,70,False,0,car,448.88277777777785,0.09201579048903642,-69,3667,186,car,0 days 01:25:23.259000
2024-09-22 12:32:19.550,0 days 01:25:23.419000,0 days 00:00:07.504000,8694,133,4,65,False,0,car,454.79388888888894,0.09322750006776008,-126,3683,186,car,0 days 01:25:23.419000
2024-09-22 12:32:19.750,0 days 01:25:23.619000,0 days 00:00:07.704000,8661,141,4,32,False,0,car,462.62722222222226,0.09483324302452732,-192,3706,186,car,0 days 01:25:23.619000
2024-09-22 12:32:19.990,0 days 01:25:23.859000,0 days 00:00:07.944000,8451,141,4,27,False,0,car,472.0272222222223,0.09676013457264804,-292,3768,184,car,0 days 01:25:23.859000
2024-09-22 12:32:20.150,0 days 01:25:24.019000,0 days 00:00:08.104000,8567,143,4,30,False,0,car,478.38277777777785,0.09806295013473437,-361,3820,183,car,0 days 01:25:24.019000
2024-09-22 12:32:20.470,0 days 01:25:24.339000,0 days 00:00:08.424000,8350,142,4,44,True,0,car,491.00500000000005,0.1006503600622345,-444,3891,184,car,0 days 01:25:24.339000
2024-09-22 12:32:20.670,0 days 01:25:24.539000,0 days 00:00:08.624000,8242,133,4,0,True,0,car,498.39388888888897,0.10216499703563907,-486,3928,184,car,0 days 01:25:24.539000
2024-09-22 12:32:20.950,0 days 01:25:24.819000,0 days 00:00:08.904000,8269,128,3,0,True,0,car,508.3494444444445,0.10420577106296312,-555,3984,184,car,0 days 01:25:24.819000
2024-09-22 12:32:21.270,0 days 01:25:25.139000,0 days 00:00:09.224000,7210,105,3,0,True,0,car,517.6827777777778,0.10611899671357941,-639,4043,182,car,0 days 01:25:25.139000
2024-09-22 12:32:21.590,0 days 01:25:25.459000,0 days 00:00:09.544000,6541,96,3,0,True,0,car,526.2161111111111,0.10786823159414288,-712,4079,182,car,0 days 01:25:25.459000
2024-09-22 12:32:21.750,0 days 01:25:25.619000,0 days 00:00:09.704000,6353,93,3,0,True,0,car,530.3494444444444,0.1087155172394158,-764,4086,183,car,0 days 01:25:25.619000
2024-09-22 12:32:21.910,0 days 01:25:25.779000,0 days 00:00:09.864000,6118,91,3,0,True,0,car,534.3938888888889,0.10954458168801622,-830,4086,183,car,0 days 01:25:25.779000
2024-09-22 12:32:22.190,0 days 01:25:26.059000,0 days 00:00:10.144000,5873,87,3,0,False,0,car,541.1605555555556,0.11093167028471303,-870,4078,183,car,0 days 01:25:26.059000
2024-09-22 12:32:22.511,0 days 01:25:26.380000,0 days 00:00:10.465000,5673,80,3,0,False,0,car,548.2938888888889,0.11239392131768405,-934,4049,182,car,0 days 01:25:26.380000
2024-09-22 12:32:22.751,0 days 01:25:26.620000,0 days 00:00:10.705000,5957,78,3,9,False,0,car,553.4938888888889,0.11345986132302742,-975,4018,183,car,0 days 01:25:26.620000
