Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:37.987,0 days 01:13:41.856000,0 days 00:00:00.343000,11298,262,6,100,False,12,car,25.000555555555554,0.00514341229248221,1008,-183,187,car,0 days 01:13:41.856000
2024-09-22 12:20:38.187,0 days 01:13:42.056000,0 days 00:00:00.543000,10693,266,6,100,False,12,car,39.778333333333336,0.008183672886247391,985,-39,188,car,0 days 01:13:42.056000
2024-09-22 12:20:38.468,0 days 01:13:42.337000,0 days 00:00:00.824000,10700,271,7,100,False,12,car,60.93138888888888,0.012535531616995737,952,164,188,car,0 days 01:13:42.337000
2024-09-22 12:20:38.788,0 days 01:13:42.657000,0 days 00:00:01.144000,10960,275,7,100,False,12,car,85.37583333333332,0.017564534102923097,910,441,187,car,0 days 01:13:42.657000
2024-09-22 12:20:39.028,0 days 01:13:42.897000,0 days 00:00:01.384000,11097,279,7,100,False,12,car,103.97583333333331,0.021391147812669646,874,680,188,car,0 days 01:13:42.897000
2024-09-22 12:20:39.268,0 days 01:13:43.137000,0 days 00:00:01.624000,11218,283,7,100,False,12,car,122.8425,0.025272623367717226,848,861,187,car,0 days 01:13:43.137000
2024-09-22 12:20:39.588,0 days 01:13:43.457000,0 days 00:00:01.944000,11255,285,7,100,False,12,car,148.17583333333332,0.03048449867131467,828,1014,188,car,0 days 01:13:43.457000
2024-09-22 12:20:39.748,0 days 01:13:43.617000,0 days 00:00:02.104000,11370,285,7,100,False,12,car,160.8425,0.0330904363231134,810,1148,188,car,0 days 01:13:43.617000
2024-09-22 12:20:39.988,0 days 01:13:43.857000,0 days 00:00:02.344000,11495,290,7,100,False,12,car,180.17583333333332,0.037067920107437764,787,1311,187,car,0 days 01:13:43.857000
2024-09-22 12:20:40.148,0 days 01:13:44.017000,0 days 00:00:02.504000,11544,291,7,100,False,12,car,193.10916666666665,0.03972871960453751,763,1496,188,car,0 days 01:13:44.017000
2024-09-22 12:20:40.548,0 days 01:13:44.417000,0 days 00:00:02.904000,11490,292,7,90,False,0,car,225.55361111111108,0.04640357744949565,697,2018,187,car,0 days 01:13:44.417000
2024-09-22 12:20:41.308,0 days 01:13:45.177000,0 days 00:00:03.664000,10602,272,7,0,True,0,car,282.9758333333333,0.0582171614709832,653,2416,187,car,0 days 01:13:45.177000
2024-09-22 12:20:41.588,0 days 01:13:45.457000,0 days 00:00:03.944000,9696,251,7,0,True,0,car,302.4980555555555,0.06223350572906245,630,2617,187,car,0 days 01:13:45.457000
2024-09-22 12:20:41.748,0 days 01:13:45.617000,0 days 00:00:04.104000,9455,243,7,0,True,0,car,313.2980555555555,0.064455410463754,618,2726,187,car,0 days 01:13:45.617000
2024-09-22 12:20:41.948,0 days 01:13:45.817000,0 days 00:00:04.304000,9455,233,7,0,True,0,car,326.24249999999995,0.06711849587107463,603,2848,187,car,0 days 01:13:45.817000
2024-09-22 12:20:42.148,0 days 01:13:46.017000,0 days 00:00:04.504000,9857,215,6,0,True,0,car,338.18694444444435,0.0695758493585164,584,2975,186,car,0 days 01:13:46.017000
2024-09-22 12:20:42.388,0 days 01:13:46.257000,0 days 00:00:04.744000,10644,182,6,0,True,0,car,350.3202777777777,0.07207206331971307,556,3126,186,car,0 days 01:13:46.257000
2024-09-22 12:20:42.548,0 days 01:13:46.417000,0 days 00:00:04.904000,10126,175,5,0,True,0,car,358.09805555555545,0.07367220047432632,539,3202,187,car,0 days 01:13:46.417000
2024-09-22 12:20:42.828,0 days 01:13:46.697000,0 days 00:00:05.184000,9125,161,4,0,True,0,car,370.6202777777777,0.07624842129325367,511,3297,187,car,0 days 01:13:46.697000
2024-09-22 12:20:43.028,0 days 01:13:46.897000,0 days 00:00:05.384000,8763,146,4,0,True,0,car,378.73138888888883,0.0779171357544932,478,3373,186,car,0 days 01:13:46.897000
2024-09-22 12:20:43.307,0 days 01:13:47.176000,0 days 00:00:05.663000,7872,136,4,0,True,0,car,389.27138888888885,0.08008555019001624,429,3454,185,car,0 days 01:13:47.176000
2024-09-22 12:20:43.627,0 days 01:13:47.496000,0 days 00:00:05.983000,7770,130,4,0,False,0,car,400.8269444444444,0.08246289681972736,351,3532,186,car,0 days 01:13:47.496000
2024-09-22 12:20:43.987,0 days 01:13:47.856000,0 days 00:00:06.343000,7589,123,4,10,False,0,car,413.1269444444444,0.08499339943423719,243,3592,187,car,0 days 01:13:47.856000
2024-09-22 12:20:44.187,0 days 01:13:48.056000,0 days 00:00:06.543000,7539,124,4,32,False,0,car,420.0158333333333,0.08641066377118035,175,3614,186,car,0 days 01:13:48.056000
