Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:25:12.761,0 days 02:18:16.630000,0 days 00:00:00.387000,11716,268,6,100,False,12,car,31.275,0.006414729983965738,1012.3763292316232,-210.885240615506,188.00000000464922,car,0 days 02:18:16.630000
2024-09-22 13:25:12.962,0 days 02:18:16.831000,0 days 00:00:00.588000,10887,271,7,100,False,12,car,46.40583333333333,0.009518173957290169,972.6592890564857,37.30038170328581,187.9999999963603,car,0 days 02:18:16.831000
2024-09-22 13:25:13.322,0 days 02:18:17.191000,0 days 00:00:00.948000,10966,277,7,100,False,12,car,74.10583333333332,0.015199645437892916,917.5407447621371,388.50406332814424,188.00000011965082,car,0 days 02:18:17.191000
2024-09-22 13:25:13.522,0 days 02:18:17.391000,0 days 00:00:01.148000,11007,279,7,100,False,12,car,89.60583333333332,0.01837880817974644,900.7056685185304,501.95780938160294,187.9999999705663,car,0 days 02:18:17.391000
2024-09-22 13:25:13.722,0 days 02:18:17.591000,0 days 00:00:01.348000,11134,283,7,100,False,12,car,105.32805555555557,0.021603550315748406,888.5397417452095,589.1125206198813,187.99999956120888,car,0 days 02:18:17.591000
2024-09-22 13:25:13.882,0 days 02:18:17.751000,0 days 00:00:01.508000,11286,285,7,100,False,12,car,117.99472222222222,0.024201575782209345,873.7746020204239,689.7931936231381,188.00000056509387,car,0 days 02:18:17.751000
2024-09-22 13:25:14.122,0 days 02:18:17.991000,0 days 00:00:01.748000,11451,288,7,100,False,12,car,137.19472222222223,0.028139635436634357,845.7620509419075,882.2369815885916,187.99999346054256,car,0 days 02:18:17.991000
2024-09-22 13:25:14.282,0 days 02:18:18.151000,0 days 00:00:01.908000,11426,289,7,100,False,12,car,150.03916666666666,0.03077412441841405,828.3148089749258,1008.8903418453142,188.0000356472115,car,0 days 02:18:18.151000
2024-09-22 13:25:14.642,0 days 02:18:18.511000,0 days 00:00:02.268000,11598,294,7,100,False,12,car,179.43916666666667,0.036804278264252345,788.8949140029004,1299.7045707980678,188.00014798730473,car,0 days 02:18:18.511000
2024-09-22 13:25:14.842,0 days 02:18:18.711000,0 days 00:00:02.468000,11665,295,7,100,False,12,car,195.82805555555558,0.04016575858269963,762.9321294624342,1498.2749803099239,188.00365399836923,car,0 days 02:18:18.711000
2024-09-22 13:25:15.122,0 days 02:18:18.991000,0 days 00:00:02.748000,11687,296,7,100,False,12,car,218.85027777777782,0.04488778381647777,733.3559939538663,1733.9965371687144,187.9712737313703,car,0 days 02:18:18.991000
2024-09-22 13:25:15.362,0 days 02:18:19.231000,0 days 00:00:02.988000,11725,297,7,100,False,12,car,238.6502777777778,0.048948907835103556,712.6192959391662,1903.3189232228265,188.02197334984976,car,0 days 02:18:19.231000
2024-09-22 13:25:15.682,0 days 02:18:19.551000,0 days 00:00:03.308000,11792,299,7,100,False,12,car,265.22805555555556,0.05440020337525669,673.0944874278352,2237.0941530087675,187.40787028090287,car,0 days 02:18:19.551000
2024-09-22 13:25:15.962,0 days 02:18:19.831000,0 days 00:00:03.588000,11657,295,7,69,True,0,car,288.1725,0.059106275821082875,651.4436339678944,2433.7540427617137,186.93582750936105,car,0 days 02:18:19.831000
2024-09-22 13:25:16.122,0 days 02:18:19.991000,0 days 00:00:03.748000,11181,285,7,0,True,0,car,300.8391666666667,0.06170430128754382,640.7977943658013,2530.1395018737553,187.00954267742503,car,0 days 02:18:19.991000
2024-09-22 13:25:16.442,0 days 02:18:20.311000,0 days 00:00:04.068000,11094,261,7,0,True,0,car,324.03916666666663,0.0664627900366407,612.5043225902851,2766.619000147137,187.00028698745885,car,0 days 02:18:20.311000
2024-09-22 13:25:16.801,0 days 02:18:20.670000,0 days 00:00:04.427000,10993,228,6,0,True,0,car,346.7758333333333,0.07112624574893808,580.353010188072,2999.4161153890627,186.99812661364712,car,0 days 02:18:20.670000
2024-09-22 13:25:17.161,0 days 02:18:21.030000,0 days 00:00:04.787000,10362,173,5,0,True,0,car,364.0758333333333,0.07467460158339397,519.6800530337346,3276.528733233247,186.91841255599985,car,0 days 02:18:21.030000
2024-09-22 13:25:17.401,0 days 02:18:21.270000,0 days 00:00:05.027000,9267,159,4,0,True,0,car,374.67583333333334,0.07684873868427444,496.9485947949557,3343.065180492321,186.28452342305678,car,0 days 02:18:21.270000
2024-09-22 13:25:17.561,0 days 02:18:21.430000,0 days 00:00:05.187000,8791,153,4,0,True,0,car,381.47583333333336,0.07824346814521663,479.3148972045109,3373.2246206271943,186.01357366705884,car,0 days 02:18:21.430000
2024-09-22 13:25:17.721,0 days 02:18:21.590000,0 days 00:00:05.347000,8683,144,4,0,True,0,car,387.8758333333334,0.07955615469669164,452.3873781146059,3419.384328444762,186.00062272977806,car,0 days 02:18:21.590000
2024-09-22 13:25:18.001,0 days 02:18:21.870000,0 days 00:00:05.627000,7898,138,4,0,True,0,car,398.6091666666667,0.08175763943406117,386.6349079574338,3501.446400200836,186.60969913860194,car,0 days 02:18:21.870000
2024-09-22 13:25:18.281,0 days 02:18:22.150000,0 days 00:00:05.907000,7623,130,4,0,False,0,car,408.7202777777778,0.08383150186781509,306.9190658052248,3563.4591564944635,187.00173134793775,car,0 days 02:18:22.150000
2024-09-22 13:25:18.441,0 days 02:18:22.310000,0 days 00:00:06.067000,7657,130,4,0,False,0,car,414.4980555555556,0.08501656611567446,255.13478693611097,3588.6932670805118,186.99205939520476,car,0 days 02:18:22.310000
2024-09-22 13:25:18.761,0 days 02:18:22.630000,0 days 00:00:06.387000,7552,122,4,14,False,0,car,425.34250000000003,0.08724084055011821,146.14294766703566,3622.401353702579,187.04789711659728,car,0 days 02:18:22.630000
2024-09-22 13:25:18.961,0 days 02:18:22.830000,0 days 00:00:06.587000,7668,124,4,14,False,0,car,432.23138888888894,0.08865380176871979,69.27944848019652,3638.580067190131,188.02770114949436,car,0 days 02:18:22.830000
2024-09-22 13:25:19.361,0 days 02:18:23.230000,0 days 00:00:06.987000,7817,129,4,47,False,0,car,446.5647222222223,0.09159367269129402,-91.48555197961468,3672.1298144965367,186.41399095994586,car,0 days 02:18:23.230000
2024-09-22 13:25:19.602,0 days 02:18:23.471000,0 days 00:00:07.228000,8414,139,4,67,False,0,car,455.87000000000006,0.09350225284701716,-138.96481091047173,3688.08165303604,186.0030934509906,car,0 days 02:18:23.471000
2024-09-22 13:25:19.882,0 days 02:18:23.751000,0 days 00:00:07.508000,8908,142,4,55,False,0,car,466.91444444444454,0.09576754873619452,-239.7886386449237,3732.622304201643,185.4982566044282,car,0 days 02:18:23.751000
2024-09-22 13:25:20.082,0 days 02:18:23.951000,0 days 00:00:07.708000,8814,147,4,30,False,0,car,475.0811111111112,0.0974425914711496,-311.13076671575527,3780.6788048218505,184.46334387106532,car,0 days 02:18:23.951000
2024-09-22 13:25:20.282,0 days 02:18:24.151000,0 days 00:00:07.908000,8649,146,4,22,False,0,car,483.19222222222237,0.09910623935756757,-379.12442196139693,3835.2684401620177,183.97346584038618,car,0 days 02:18:24.151000
