Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:43:47.593,0 days 01:36:51.462000,0 days 00:00:00.007000,11261,245,6,100,False,0,car,0.4763888888888932,9.751378512294519e-05,1052.7020249176405,-453.4098413411851,188.0000000000032,car,0 days 01:36:51.462000
2024-09-22 12:43:47.793,0 days 01:36:51.662000,0 days 00:00:00.207000,11441,253,6,100,False,0,car,14.531944444444447,0.002974596891374246,1029.8212158078954,-316.1007253985242,187.99999999999966,car,0 days 01:36:51.662000
2024-09-22 12:43:48.153,0 days 01:36:52.022000,0 days 00:00:00.567000,10655,258,6,100,False,0,car,40.331944444444446,0.008255693312493236,985.8802159434722,-50.60732497794665,187.9999999999588,car,0 days 01:36:52.022000
2024-09-22 12:43:48.393,0 days 01:36:52.262000,0 days 00:00:00.807000,10519,261,7,100,False,0,car,57.73194444444445,0.011817362991852555,961.153151565818,106.13194183728,188.0000000009216,car,0 days 01:36:52.262000
2024-09-22 12:43:48.713,0 days 01:36:52.582000,0 days 00:00:01.127000,10614,265,7,100,False,0,car,81.28750000000001,0.01663903586557015,921.688638410855,365.9180081539946,187.99999998031186,car,0 days 01:36:52.582000
2024-09-22 12:43:48.873,0 days 01:36:52.742000,0 days 00:00:01.287000,10704,268,7,100,False,0,car,93.19861111111112,0.019077164790393387,903.7255149938899,484.8114780410848,188.00000001925912,car,0 days 01:36:52.742000
2024-09-22 12:43:49.153,0 days 01:36:53.022000,0 days 00:00:01.567000,10760,270,7,100,False,0,car,114.19861111111112,0.023375731644792567,876.9838451401829,664.114512625714,187.99999998134228,car,0 days 01:36:53.022000
2024-09-22 12:43:49.313,0 days 01:36:53.182000,0 days 00:00:01.727000,10809,272,7,100,False,0,car,126.28750000000002,0.02585025055356839,860.0480510495559,784.6220518170451,187.99999992436986,car,0 days 01:36:53.182000
2024-09-22 12:43:49.513,0 days 01:36:53.382000,0 days 00:00:01.927000,10883,275,7,100,False,0,car,141.5652777777778,0.028977514799493717,839.196886925941,928.9547991356387,188.00000196295883,car,0 days 01:36:53.382000
2024-09-22 12:43:49.712,0 days 01:36:53.581000,0 days 00:00:02.126000,11011,275,7,100,False,0,car,156.76666666666668,0.03208914272418942,811.8772253278369,1127.876408431467,187.99998644334414,car,0 days 01:36:53.581000
