Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:27.593,0 days 01:38:31.462000,0 days 00:00:00.223000,11500,256,6,100,False,0,car,15.936944444444446,0.003263155553834107,1023,-280,188,car,0 days 01:38:31.462000
2024-09-22 12:45:27.753,0 days 01:38:31.622000,0 days 00:00:00.383000,11582,258,6,100,False,0,car,27.40361111111111,0.005611003169651162,998,-130,187,car,0 days 01:38:31.622000
2024-09-22 12:45:28.073,0 days 01:38:31.942000,0 days 00:00:00.703000,10787,262,6,100,False,0,car,50.692499999999995,0.010379499877744716,970,50,188,car,0 days 01:38:31.942000
2024-09-22 12:45:28.353,0 days 01:38:32.222000,0 days 00:00:00.983000,10613,266,7,100,False,0,car,71.38138888888889,0.01461563578922859,932,294,187,car,0 days 01:38:32.222000
2024-09-22 12:45:28.753,0 days 01:38:32.622000,0 days 00:00:01.383000,10818,271,7,100,False,0,car,101.4925,0.020781010826887717,889,583,188,car,0 days 01:38:32.622000
2024-09-22 12:45:28.953,0 days 01:38:32.822000,0 days 00:00:01.583000,10814,273,7,100,False,0,car,116.65916666666666,0.023886448807110855,858,789,187,car,0 days 01:38:32.822000
2024-09-22 12:45:29.153,0 days 01:38:33.022000,0 days 00:00:01.783000,10897,275,7,100,False,0,car,131.93694444444444,0.02701463724872757,850,854,187,car,0 days 01:38:33.022000
2024-09-22 12:45:29.313,0 days 01:38:33.182000,0 days 00:00:01.943000,10959,276,7,100,False,0,car,144.20361111111112,0.02952628818657838,838,939,188,car,0 days 01:38:33.182000
2024-09-22 12:45:29.593,0 days 01:38:33.462000,0 days 00:00:02.223000,11113,279,7,100,False,0,car,165.9036111111111,0.03396945329674379,798,1225,187,car,0 days 01:38:33.462000
2024-09-22 12:45:29.833,0 days 01:38:33.702000,0 days 00:00:02.463000,11125,281,7,100,False,0,car,184.63694444444445,0.03780518108770073,763,1492,188,car,0 days 01:38:33.702000
2024-09-22 12:45:30.073,0 days 01:38:33.942000,0 days 00:00:02.703000,11246,282,7,100,False,0,car,203.43694444444444,0.041654559155493806,741,1663,188,car,0 days 01:38:33.942000
2024-09-22 12:45:30.313,0 days 01:38:34.182000,0 days 00:00:02.943000,11255,283,7,100,False,0,car,222.3036111111111,0.04551758750012303,727,1782,187,car,0 days 01:38:34.182000
2024-09-22 12:45:30.553,0 days 01:38:34.422000,0 days 00:00:03.183000,11225,283,7,100,False,0,car,241.17027777777776,0.04938061584475225,708,1932,188,car,0 days 01:38:34.422000
2024-09-22 12:45:30.992,0 days 01:38:34.861000,0 days 00:00:03.622000,11231,283,7,100,False,0,car,275.68055555555554,0.05644673852513654,659,2360,187,car,0 days 01:38:34.861000
