Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:08.273,0 days 01:35:12.142000,0 days 00:00:00.359000,11553,259,6,100,False,0,car,26.008055555555558,0.005345957609523498,1012,-209,187,car,0 days 01:35:12.142000
2024-09-22 12:42:08.473,0 days 01:35:12.342000,0 days 00:00:00.559000,11598,261,6,100,False,0,car,40.508055555555565,0.008326433607527607,989,-67,188,car,0 days 01:35:12.342000
2024-09-22 12:42:08.792,0 days 01:35:12.661000,0 days 00:00:00.878000,10522,266,7,100,False,0,car,64.07861111111112,0.013171362924283172,952,161,187,car,0 days 01:35:12.661000
2024-09-22 12:42:09.072,0 days 01:35:12.941000,0 days 00:00:01.158000,10739,269,7,100,False,0,car,85.00083333333333,0.01747192714209293,921,367,187,car,0 days 01:35:12.941000
2024-09-22 12:42:09.232,0 days 01:35:13.101000,0 days 00:00:01.318000,10773,271,7,100,False,0,car,97.04527777777778,0.019947663526641936,903,485,187,car,0 days 01:35:13.101000
2024-09-22 12:42:09.752,0 days 01:35:13.621000,0 days 00:00:01.838000,10943,275,7,100,False,0,car,136.7675,0.028112569038415643,847,875,188,car,0 days 01:35:13.621000
2024-09-22 12:42:10.112,0 days 01:35:13.981000,0 days 00:00:02.198000,11136,279,7,100,False,0,car,164.66750000000002,0.0338474159587132,806,1171,188,car,0 days 01:35:13.981000
2024-09-22 12:42:10.352,0 days 01:35:14.221000,0 days 00:00:02.438000,11202,281,7,100,False,0,car,183.40083333333337,0.037698053914755295,770,1443,188,car,0 days 01:35:14.221000
2024-09-22 12:42:10.632,0 days 01:35:14.501000,0 days 00:00:02.718000,11268,283,7,100,False,0,car,205.41194444444446,0.04222243931862206,755,1554,187,car,0 days 01:35:14.501000
2024-09-22 12:42:10.952,0 days 01:35:14.821000,0 days 00:00:03.038000,11245,283,7,100,False,0,car,230.5675,0.04739316549446979,723,1820,187,car,0 days 01:35:14.821000
2024-09-22 12:42:11.152,0 days 01:35:15.021000,0 days 00:00:03.238000,11206,284,7,100,False,0,car,246.3452777777778,0.05063628880264285,704,1970,188,car,0 days 01:35:15.021000
2024-09-22 12:42:11.592,0 days 01:35:15.461000,0 days 00:00:03.678000,11199,284,7,100,False,0,car,281.05638888888893,0.05777116008062357,654,2398,187,car,0 days 01:35:15.461000
2024-09-22 12:42:12.032,0 days 01:35:15.901000,0 days 00:00:04.118000,10056,259,7,0,True,0,car,312.7119444444445,0.06427796170385246,627,2651,186,car,0 days 01:35:15.901000
2024-09-22 12:42:12.472,0 days 01:35:16.341000,0 days 00:00:04.558000,10373,225,6,0,True,0,car,340.21194444444444,0.06993058859661887,590,2934,187,car,0 days 01:35:16.341000
2024-09-22 12:42:12.632,0 days 01:35:16.501000,0 days 00:00:04.718000,10884,194,6,0,True,0,car,348.83416666666665,0.07170288696784582,576,3017,186,car,0 days 01:35:16.501000
2024-09-22 12:42:12.792,0 days 01:35:16.661000,0 days 00:00:04.878000,10351,175,6,0,True,0,car,356.6119444444444,0.07330160972539591,560,3099,185,car,0 days 01:35:16.661000
2024-09-22 12:42:13.032,0 days 01:35:16.901000,0 days 00:00:05.118000,9382,161,4,0,True,0,car,367.34527777777777,0.07550784713081506,536,3211,186,car,0 days 01:35:16.901000
2024-09-22 12:42:13.432,0 days 01:35:17.301000,0 days 00:00:05.518000,8248,141,4,0,True,0,car,383.0119444444444,0.07872813154245166,481,3368,186,car,0 days 01:35:17.301000
2024-09-22 12:42:13.872,0 days 01:35:17.741000,0 days 00:00:05.958000,7443,128,4,0,True,0,car,398.65638888888884,0.08194384817478101,391,3495,186,car,0 days 01:35:17.741000
2024-09-22 12:42:14.232,0 days 01:35:18.101000,0 days 00:00:06.318000,7229,124,4,2,False,0,car,411.0563888888888,0.08449266902824658,284,3573,186,car,0 days 01:35:18.101000
2024-09-22 12:42:14.553,0 days 01:35:18.422000,0 days 00:00:06.639000,7360,120,4,19,False,0,car,421.75638888888886,0.08669205476470479,159,3620,187,car,0 days 01:35:18.422000
2024-09-22 12:42:14.873,0 days 01:35:18.742000,0 days 00:00:06.959000,7681,123,4,49,False,0,car,432.6897222222222,0.0889394021838895,88,3633,187,car,0 days 01:35:18.742000
2024-09-22 12:42:15.033,0 days 01:35:18.902000,0 days 00:00:07.119000,7825,125,4,63,False,0,car,438.24527777777774,0.090081347010711,24,3647,187,car,0 days 01:35:18.902000
2024-09-22 12:42:15.233,0 days 01:35:19.102000,0 days 00:00:07.319000,8494,132,4,69,False,0,car,445.57861111111106,0.09158871418211537,-74,3669,187,car,0 days 01:35:19.102000
2024-09-22 12:42:15.432,0 days 01:35:19.301000,0 days 00:00:07.518000,8626,137,4,69,False,0,car,453.1516666666666,0.09314535627279709,-157,3694,186,car,0 days 01:35:19.301000
2024-09-22 12:42:15.672,0 days 01:35:19.541000,0 days 00:00:07.758000,8613,143,4,41,False,0,car,462.68499999999995,0.09510493359562278,-226,3725,186,car,0 days 01:35:19.541000
2024-09-22 12:42:15.952,0 days 01:35:19.821000,0 days 00:00:08.038000,8565,144,4,23,False,0,car,473.88499999999993,0.09740709436649492,-293,3768,185,car,0 days 01:35:19.821000
2024-09-22 12:42:16.352,0 days 01:35:20.221000,0 days 00:00:08.438000,8490,145,4,39,True,0,car,489.9961111111111,0.10071873436427727,-409,3860,183,car,0 days 01:35:20.221000
2024-09-22 12:42:16.552,0 days 01:35:20.421000,0 days 00:00:08.638000,7980,140,4,0,True,0,car,497.77388888888885,0.10231745712182735,-471,3914,183,car,0 days 01:35:20.421000
2024-09-22 12:42:16.992,0 days 01:35:20.861000,0 days 00:00:09.078000,9688,115,4,0,True,0,car,511.8294444444444,0.10520657753368574,-639,4043,183,car,0 days 01:35:20.861000
2024-09-22 12:42:17.272,0 days 01:35:21.141000,0 days 00:00:09.358000,8768,104,2,0,True,0,car,519.9183333333333,0.10686924920153784,-684,4068,182,car,0 days 01:35:21.141000
2024-09-22 12:42:17.512,0 days 01:35:21.381000,0 days 00:00:09.598000,8151,97,2,0,True,0,car,526.385,0.10819847297995808,-725,4079,183,car,0 days 01:35:21.381000
2024-09-22 12:42:17.672,0 days 01:35:21.541000,0 days 00:00:09.758000,7896,93,2,0,True,0,car,530.5183333333333,0.10904807993111326,-772,4085,183,car,0 days 01:35:21.541000
2024-09-22 12:42:18.032,0 days 01:35:21.901000,0 days 00:00:10.118000,7240,87,2,0,True,0,car,539.2183333333334,0.11083636552991574,-859,4081,182,car,0 days 01:35:21.901000
2024-09-22 12:42:18.312,0 days 01:35:22.181000,0 days 00:00:10.398000,7083,83,2,0,False,0,car,545.6738888888889,0.11216330541868232,-922,4056,182,car,0 days 01:35:22.181000
2024-09-22 12:42:18.552,0 days 01:35:22.421000,0 days 00:00:10.638000,6991,79,2,1,False,0,car,550.9405555555555,0.11324586911450908,-963,4028,182,car,0 days 01:35:22.421000
2024-09-22 12:42:18.752,0 days 01:35:22.621000,0 days 00:00:10.838000,7272,78,2,19,False,0,car,555.2738888888889,0.11413658607942986,-996,3997,182,car,0 days 01:35:22.621000
2024-09-22 12:42:19.032,0 days 01:35:22.901000,0 days 00:00:11.118000,7441,81,2,25,False,0,car,561.573888888889,0.11543155151304546,-1032,3949,182,car,0 days 01:35:22.901000
2024-09-22 12:42:19.272,0 days 01:35:23.141000,0 days 00:00:11.358000,7974,84,2,31,False,0,car,567.173888888889,0.11658263189848153,-1067,3888,182,car,0 days 01:35:23.141000
2024-09-22 12:42:19.592,0 days 01:35:23.461000,0 days 00:00:11.678000,8237,90,2,42,False,0,car,575.173888888889,0.11822703244910449,-1090,3821,183,car,0 days 01:35:23.461000
2024-09-22 12:42:19.992,0 days 01:35:23.861000,0 days 00:00:12.078000,9418,101,2,55,False,0,car,586.3961111111112,0.1205337609992839,-1121,3713,184,car,0 days 01:35:23.861000
2024-09-22 12:42:20.192,0 days 01:35:24.061000,0 days 00:00:12.278000,10203,107,2,64,False,0,car,592.3405555555556,0.1217556419639829,-1127,3678,183,car,0 days 01:35:24.061000
2024-09-22 12:42:20.352,0 days 01:35:24.221000,0 days 00:00:12.438000,10326,111,2,69,False,0,car,597.2738888888889,0.12276968897020038,-1136,3627,183,car,0 days 01:35:24.221000
2024-09-22 12:42:20.592,0 days 01:35:24.461000,0 days 00:00:12.678000,9280,121,2,72,False,0,car,605.3405555555556,0.12442779285874521,-1147,3548,184,car,0 days 01:35:24.461000
2024-09-22 12:42:20.792,0 days 01:35:24.661000,0 days 00:00:12.878000,9813,125,3,81,False,0,car,612.2850000000001,0.12585522389227208,-1151,3480,183,car,0 days 01:35:24.661000
2024-09-22 12:42:20.953,0 days 01:35:24.822000,0 days 00:00:13.039000,10051,130,3,89,False,0,car,618.098888888889,0.12705026915354078,-1153,3421,182,car,0 days 01:35:24.822000
2024-09-22 12:42:21.193,0 days 01:35:25.062000,0 days 00:00:13.279000,11104,138,3,98,False,0,car,627.298888888889,0.12894132978675718,-1153,3342,180,car,0 days 01:35:25.062000
