Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:33:51.510,0 days 01:26:55.379000,0 days 00:00:00.121000,11364,252,6,100,False,0,car,8.868333333333336,0.0018209464278656025,1040.3299057888707,-385.94759151689476,187.99999999985423,car,0 days 01:26:55.379000
2024-09-22 12:33:51.710,0 days 01:26:55.579000,0 days 00:00:00.321000,11560,256,6,100,False,0,car,23.09055555555556,0.004741213830819898,1016.8043254175059,-242.24994352591276,187.99999999990123,car,0 days 01:26:55.579000
2024-09-22 12:33:51.910,0 days 01:26:55.779000,0 days 00:00:00.521000,11637,259,6,100,False,0,car,37.479444444444454,0.007695703117402565,982.2769232068734,-24.488507190597627,188.00000000119098,car,0 days 01:26:55.779000
2024-09-22 12:33:52.190,0 days 01:26:56.059000,0 days 00:00:00.801000,10542,262,6,100,False,0,car,57.857222222222234,0.011879898755698016,948.7121665763203,189.51492062088658,187.99999997109558,car,0 days 01:26:56.059000
2024-09-22 12:33:52.470,0 days 01:26:56.339000,0 days 00:00:01.081000,10696,265,7,100,False,0,car,78.46833333333333,0.016112005031073184,926.0329776283209,338.3899732193454,188.0000000222929,car,0 days 01:26:56.339000
2024-09-22 12:33:52.670,0 days 01:26:56.539000,0 days 00:00:01.281000,10777,269,7,100,False,0,car,93.41277777777778,0.019180567263083752,908.2561356264112,457.6925095988169,188.00000012030125,car,0 days 01:26:56.539000
2024-09-22 12:33:52.990,0 days 01:26:56.859000,0 days 00:00:01.601000,10867,272,7,100,False,0,car,117.59055555555557,0.024145021848106057,873.5326094383018,687.3902735251947,187.99999987457616,car,0 days 01:26:56.859000
2024-09-22 12:33:53.190,0 days 01:26:57.059000,0 days 00:00:01.801000,10985,275,7,100,False,0,car,132.86833333333334,0.027282027847373363,850.2592643419448,854.3901830621196,187.99999960704017,car,0 days 01:26:57.059000
2024-09-22 12:33:53.350,0 days 01:26:57.219000,0 days 00:00:01.961000,11000,276,7,100,False,0,car,145.13500000000002,0.029800758482421447,835.0640182534668,964.7863253966198,187.99998824464117,car,0 days 01:26:57.219000
2024-09-22 12:33:53.670,0 days 01:26:57.539000,0 days 00:00:02.281000,11107,280,7,100,False,0,car,170.0238888888889,0.03491122643759146,801.1812310440686,1206.0995191263396,187.99998182777892,car,0 days 01:26:57.539000
2024-09-22 12:33:53.870,0 days 01:26:57.739000,0 days 00:00:02.481000,11021,281,7,100,False,0,car,185.635,0.038116676204115504,781.0350139924981,1361.4989681714744,188.00068524822728,car,0 days 01:26:57.739000
2024-09-22 12:33:54.190,0 days 01:26:58.059000,0 days 00:00:02.801000,11175,282,7,100,False,0,car,210.70166666666668,0.043263647501822454,741.9870111648352,1666.4655305965182,187.98677135701655,car,0 days 01:26:58.059000
2024-09-22 12:33:54.471,0 days 01:26:58.340000,0 days 00:00:03.082000,11155,282,7,100,False,0,car,232.7133333333333,0.04778333167262136,708.5729929284532,1932.2759186737258,188.01686020138203,car,0 days 01:26:58.340000
2024-09-22 12:33:54.711,0 days 01:26:58.580000,0 days 00:00:03.322000,11178,282,7,100,False,0,car,251.51333333333332,0.051643560145901574,696.0138487208799,2032.106253440957,188.26850457528437,car,0 days 01:26:58.580000
2024-09-22 12:33:54.951,0 days 01:26:58.820000,0 days 00:00:03.562000,11193,283,7,100,False,0,car,270.38,0.05551747737263313,671.487745933309,2251.0352907656497,187.70817239858306,car,0 days 01:26:58.820000
2024-09-22 12:33:55.231,0 days 01:26:59.100000,0 days 00:00:03.842000,11176,283,7,81,False,0,car,292.3911111111111,0.06003704747048661,644.1828264046538,2496.7330444756262,186.91633547578854,car,0 days 01:26:59.100000
2024-09-22 12:33:55.431,0 days 01:26:59.300000,0 days 00:00:04.042000,10811,280,7,0,True,0,car,307.94666666666666,0.06323108994246787,635.1365251295738,2577.129161687203,187.01916203144137,car,0 days 01:26:59.300000
2024-09-22 12:33:55.711,0 days 01:26:59.580000,0 days 00:00:04.322000,9820,262,7,0,True,0,car,328.32444444444445,0.06741528558076333,609.4407318590154,2796.7695753165153,186.99656760457592,car,0 days 01:26:59.580000
2024-09-22 12:33:55.951,0 days 01:26:59.820000,0 days 00:00:04.562000,9726,228,7,0,True,0,car,343.52444444444444,0.07053632136767073,588.1117370864779,2952.626064750614,186.99991860877955,car,0 days 01:26:59.820000
2024-09-22 12:33:56.311,0 days 01:27:00.180000,0 days 00:00:04.922000,10956,188,7,0,True,0,car,362.3244444444444,0.07439654984095093,550.7223286371817,3151.3330635955167,186.99296190528293,car,0 days 01:27:00.180000
2024-09-22 12:33:56.751,0 days 01:27:00.620000,0 days 00:00:05.362000,10758,160,4,0,True,0,car,381.88,0.07841191752001309,494.0217548060381,3341.369716155393,186.78225925682165,car,0 days 01:27:00.620000
2024-09-22 12:33:56.951,0 days 01:27:00.820000,0 days 00:00:05.562000,10064,148,3,0,True,0,car,390.1022222222222,0.08010019711234605,455.73262967786997,3410.986701287013,185.87305897726776,car,0 days 01:27:00.820000
2024-09-22 12:33:57.270,0 days 01:27:01.139000,0 days 00:00:05.881000,9136,132,3,0,True,0,car,401.7988888888889,0.0825018889053851,376.0453418754016,3514.6971749201393,185.80513486908188,car,0 days 01:27:01.139000
2024-09-22 12:33:57.670,0 days 01:27:01.539000,0 days 00:00:06.281000,8656,120,3,2,False,0,car,415.1322222222222,0.08523963959565474,279.32143711950886,3578.8589993716323,187.19762069917078,car,0 days 01:27:01.539000
2024-09-22 12:33:57.870,0 days 01:27:01.739000,0 days 00:00:06.481000,8510,119,3,5,False,0,car,421.74333333333334,0.08659710764624678,218.25793198709906,3601.9547272018463,186.903820678635,car,0 days 01:27:01.739000
2024-09-22 12:33:58.070,0 days 01:27:01.939000,0 days 00:00:06.681000,8720,117,3,25,False,0,car,428.24333333333334,0.08793176110775323,123.9791435485806,3625.959060065537,187.76849490943349,car,0 days 01:27:01.939000
2024-09-22 12:33:58.310,0 days 01:27:02.179000,0 days 00:00:06.921000,8877,117,3,44,False,0,car,436.04333333333335,0.08953334526156098,53.29446207833546,3641.1106760303924,187.50701875028568,car,0 days 01:27:02.179000
2024-09-22 12:33:58.590,0 days 01:27:02.459000,0 days 00:00:07.201000,9461,123,3,63,False,0,car,445.61,0.09149768138182947,-18.25534434574633,3655.2226789959586,187.066091999293,car,0 days 01:27:02.459000
2024-09-22 12:33:58.750,0 days 01:27:02.619000,0 days 00:00:07.361000,9368,126,3,63,False,0,car,451.21000000000004,0.09264753667174272,-77.51458035747848,3669.4922443688806,186.7477161812184,car,0 days 01:27:02.619000
2024-09-22 12:33:58.910,0 days 01:27:02.779000,0 days 00:00:07.521000,9456,128,3,64,False,0,car,456.8988888888889,0.09381564363292444,-136.23439496668476,3686.7531948372507,185.98471431857203,car,0 days 01:27:02.779000
2024-09-22 12:33:59.110,0 days 01:27:02.979000,0 days 00:00:07.721000,8246,137,3,42,False,0,car,464.51000000000005,0.09537844298528671,-195.05780841490355,3710.7490101650224,186.02916468638617,car,0 days 01:27:02.979000
2024-09-22 12:33:59.430,0 days 01:27:03.299000,0 days 00:00:08.041000,8487,139,4,36,False,0,car,476.8655555555556,0.09791542529160324,-300.5730257037704,3772.564794699163,185.47226760367656,car,0 days 01:27:03.299000
2024-09-22 12:33:59.790,0 days 01:27:03.659000,0 days 00:00:08.401000,8447,142,4,43,False,0,car,491.0655555555556,0.10083112977674043,-408.0952151108317,3858.9946770114893,184.13819280726324,car,0 days 01:27:03.659000
2024-09-22 12:33:59.950,0 days 01:27:03.819000,0 days 00:00:08.561000,8496,142,4,0,True,0,car,497.3766666666667,0.1021269984368014,-456.44211884524475,3900.9039150429558,185.01078721975358,car,0 days 01:27:03.819000
2024-09-22 12:34:00.270,0 days 01:27:04.139000,0 days 00:00:08.881000,8879,124,4,0,True,0,car,508.39888888888896,0.10439020567409098,-542.8948797417771,3975.694247159876,183.97967094771406,car,0 days 01:27:04.139000
2024-09-22 12:34:00.590,0 days 01:27:04.459000,0 days 00:00:09.201000,9074,111,4,0,True,0,car,518.2655555555557,0.10641614118489053,-649.7281975306372,4047.44443160819,182.54133012319804,car,0 days 01:27:04.459000
2024-09-22 12:34:00.830,0 days 01:27:04.699000,0 days 00:00:09.441000,8464,105,2,0,True,0,car,525.2655555555557,0.1078534602972821,-703.1191569348786,4075.317486740059,182.43799579466912,car,0 days 01:27:04.699000
2024-09-22 12:34:01.231,0 days 01:27:05.100000,0 days 00:00:09.842000,7812,93,2,0,True,0,car,535.6247222222223,0.10998052147420347,-791.6940852296668,4088.928837355258,182.99393634836582,car,0 days 01:27:05.100000
2024-09-22 12:34:01.391,0 days 01:27:05.260000,0 days 00:00:10.002000,7377,89,2,0,True,0,car,539.5802777777778,0.11079272084565012,-831.3662907807737,4086.2914134905736,183.07866732275946,car,0 days 01:27:05.260000
