Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:28:57.429,0 days 01:22:01.298000,0 days 00:00:04.018000,10187,274,7,0,True,0,car,306.5333333333333,0.0628594522867809,629,2622,186,car,0 days 01:22:01.298000
2024-09-22 12:28:57.829,0 days 01:22:01.698000,0 days 00:00:04.418000,10051,237,7,0,True,0,car,332.8666666666667,0.06825951397735908,600,2866,187,car,0 days 01:22:01.698000
2024-09-22 12:28:58.029,0 days 01:22:01.898000,0 days 00:00:04.618000,10298,237,7,0,True,0,car,346.03333333333336,0.07095954482264817,581,2989,186,car,0 days 01:22:01.898000
2024-09-22 12:28:58.309,0 days 01:22:02.178000,0 days 00:00:04.898000,10754,183,7,0,True,0,car,360.26666666666665,0.07387831234401131,552,3144,186,car,0 days 01:22:02.178000
2024-09-22 12:28:58.630,0 days 01:22:02.499000,0 days 00:00:05.219000,9502,164,4,0,True,0,car,374.89,0.07687705546256403,513,3287,187,car,0 days 01:22:02.499000
2024-09-22 12:28:58.830,0 days 01:22:02.699000,0 days 00:00:05.419000,9086,153,4,0,True,0,car,383.38999999999993,0.07862011335002912,485,3360,186,car,0 days 01:22:02.699000
2024-09-22 12:28:59.230,0 days 01:22:03.099000,0 days 00:00:05.819000,7978,140,4,0,True,0,car,398.9455555555555,0.08181002320944239,380,3510,186,car,0 days 01:22:03.099000
2024-09-22 12:28:59.390,0 days 01:22:03.259000,0 days 00:00:05.979000,7843,137,4,0,True,0,car,405.0344444444444,0.08305864506869844,352,3533,186,car,0 days 01:22:03.259000
2024-09-22 12:28:59.750,0 days 01:22:03.619000,0 days 00:00:06.339000,7543,128,4,0,False,0,car,417.8344444444444,0.08568348518158708,246,3592,186,car,0 days 01:22:03.619000
2024-09-22 12:28:59.910,0 days 01:22:03.779000,0 days 00:00:06.499000,7840,126,4,1,False,0,car,423.43444444444435,0.08683185273097585,171,3614,187,car,0 days 01:22:03.779000
2024-09-22 12:29:00.270,0 days 01:22:04.139000,0 days 00:00:06.859000,7696,125,4,37,False,0,car,435.93444444444435,0.08939517315371866,26,3647,187,car,0 days 01:22:04.139000
2024-09-22 12:29:00.510,0 days 01:22:04.379000,0 days 00:00:07.099000,8038,129,4,50,False,0,car,444.5344444444444,0.0911587376045657,-21,3656,186,car,0 days 01:22:04.379000
2024-09-22 12:29:00.750,0 days 01:22:04.619000,0 days 00:00:07.339000,8340,134,4,65,False,0,car,453.4677777777777,0.0929906572666859,-105,3677,186,car,0 days 01:22:04.619000
2024-09-22 12:29:01.110,0 days 01:22:04.979000,0 days 00:00:07.699000,8959,142,4,46,False,0,car,467.6677777777777,0.09590258926692172,-230,3727,185,car,0 days 01:22:04.979000
2024-09-22 12:29:01.349,0 days 01:22:05.218000,0 days 00:00:07.938000,8811,144,4,31,False,0,car,477.2277777777777,0.09786301672623542,-314,3784,184,car,0 days 01:22:05.218000
2024-09-22 12:29:01.509,0 days 01:22:05.378000,0 days 00:00:08.098000,8814,144,4,30,False,0,car,483.62777777777774,0.09917543678267975,-374,3832,184,car,0 days 01:22:05.378000
2024-09-22 12:29:01.749,0 days 01:22:05.618000,0 days 00:00:08.338000,8626,144,4,39,True,0,car,493.22777777777765,0.1011440668673462,-429,3878,183,car,0 days 01:22:05.618000
2024-09-22 12:29:01.909,0 days 01:22:05.778000,0 days 00:00:08.498000,8506,144,4,6,True,0,car,499.6277777777776,0.10245648692379052,-464,3908,183,car,0 days 01:22:05.778000
2024-09-22 12:29:02.149,0 days 01:22:06.018000,0 days 00:00:08.738000,8795,132,4,0,True,0,car,508.42777777777764,0.10426106450140145,-556,3985,183,car,0 days 01:22:06.018000
2024-09-22 12:29:02.389,0 days 01:22:06.258000,0 days 00:00:08.978000,8851,116,4,0,True,0,car,516.1611111111109,0.10584690540293833,-597,4016,184,car,0 days 01:22:06.258000
2024-09-22 12:29:02.709,0 days 01:22:06.578000,0 days 00:00:09.298000,8650,106,2,0,True,0,car,525.5833333333331,0.10777907937492578,-677,4062,182,car,0 days 01:22:06.578000
2024-09-22 12:29:02.949,0 days 01:22:06.818000,0 days 00:00:09.538000,7860,98,2,0,True,0,car,532.1166666666664,0.10911884151587936,-738,4083,182,car,0 days 01:22:06.818000
2024-09-22 12:29:03.149,0 days 01:22:07.018000,0 days 00:00:09.738000,7481,93,2,0,True,0,car,537.2833333333331,0.11017834729061304,-789,4089,181,car,0 days 01:22:07.018000
2024-09-22 12:29:03.429,0 days 01:22:07.298000,0 days 00:00:10.018000,7177,86,2,0,False,0,car,543.972222222222,0.11155000853016074,-857,4080,182,car,0 days 01:22:07.298000
2024-09-22 12:29:03.709,0 days 01:22:07.578000,0 days 00:00:10.298000,6832,81,2,0,False,0,car,550.2722222222219,0.1128419220232231,-918,4057,182,car,0 days 01:22:07.578000
2024-09-22 12:29:04.029,0 days 01:22:07.898000,0 days 00:00:10.618000,7173,77,2,7,False,0,car,557.1166666666663,0.11424548236136495,-975,4019,182,car,0 days 01:22:07.898000
2024-09-22 12:29:04.189,0 days 01:22:08.058000,0 days 00:00:10.778000,7034,77,2,16,False,0,car,560.5388888888886,0.11494726253043586,-999,3994,183,car,0 days 01:22:08.058000
2024-09-22 12:29:04.829,0 days 01:22:08.698000,0 days 00:00:11.418000,8269,86,2,43,False,0,car,575.8277777777774,0.11808248822083062,-1073,3871,182,car,0 days 01:22:08.698000
2024-09-22 12:29:05.070,0 days 01:22:08.939000,0 days 00:00:11.659000,8884,94,2,48,False,0,car,582.1205555555553,0.11937292068431542,-1094,3815,183,car,0 days 01:22:08.939000
2024-09-22 12:29:05.310,0 days 01:22:09.179000,0 days 00:00:11.899000,9242,101,2,60,False,0,car,588.8538888888885,0.12075369595203285,-1112,3751,184,car,0 days 01:22:09.179000
2024-09-22 12:29:05.550,0 days 01:22:09.419000,0 days 00:00:12.139000,10665,108,2,69,False,0,car,596.0538888888885,0.12223016851553271,-1132,3651,184,car,0 days 01:22:09.419000
2024-09-22 12:29:05.750,0 days 01:22:09.619000,0 days 00:00:12.339000,10475,114,2,71,False,0,car,602.3872222222219,0.1235289175297224,-1144,3578,183,car,0 days 01:22:09.619000
2024-09-22 12:29:05.990,0 days 01:22:09.859000,0 days 00:00:12.579000,9311,122,2,77,False,0,car,610.5205555555552,0.12519678468478707,-1149,3532,183,car,0 days 01:22:09.859000
2024-09-22 12:29:06.350,0 days 01:22:10.219000,0 days 00:00:12.939000,10659,133,3,92,False,0,car,623.8205555555552,0.1279241576145854,-1154,3408,181,car,0 days 01:22:10.219000
2024-09-22 12:29:06.590,0 days 01:22:10.459000,0 days 00:00:13.179000,11366,151,3,100,False,0,car,633.8872222222219,0.1299884849950343,-1150,3315,180,car,0 days 01:22:10.459000
2024-09-22 12:29:06.990,0 days 01:22:10.859000,0 days 00:00:13.579000,11267,168,3,100,False,0,car,652.5538888888885,0.13381637682633019,-1131,3138,178,car,0 days 01:22:10.859000
2024-09-22 12:29:07.350,0 days 01:22:11.219000,0 days 00:00:13.939000,11207,180,4,100,False,0,car,670.5538888888885,0.13750755823507985,-1097,2981,176,car,0 days 01:22:11.219000
2024-09-22 12:29:07.630,0 days 01:22:11.499000,0 days 00:00:14.219000,11323,190,4,100,False,0,car,685.3316666666663,0.14053797260152243,-1054,2843,176,car,0 days 01:22:11.499000
2024-09-22 12:29:08.029,0 days 01:22:11.898000,0 days 00:00:14.618000,10591,201,5,100,False,0,car,707.6091666666663,0.14510632225893466,-976,2632,177,car,0 days 01:22:11.898000
2024-09-22 12:29:08.269,0 days 01:22:12.138000,0 days 00:00:14.858000,10832,210,5,100,False,0,car,721.6091666666663,0.1479772411324066,-933,2529,177,car,0 days 01:22:12.138000
2024-09-22 12:29:08.469,0 days 01:22:12.338000,0 days 00:00:15.058000,11041,215,5,100,False,0,car,733.5536111111107,0.15042663620302751,-880,2401,180,car,0 days 01:22:12.338000
2024-09-22 12:29:08.669,0 days 01:22:12.538000,0 days 00:00:15.258000,11289,219,5,100,False,0,car,745.7202777777774,0.15292160141449718,-794,2198,183,car,0 days 01:22:12.538000
2024-09-22 12:29:08.829,0 days 01:22:12.698000,0 days 00:00:15.418000,11459,221,5,100,False,0,car,755.5424999999996,0.1549358016400124,-776,2155,184,car,0 days 01:22:12.698000
2024-09-22 12:29:09.069,0 days 01:22:12.938000,0 days 00:00:15.658000,11752,227,5,100,False,0,car,770.6758333333329,0.15803912823181301,-742,2071,185,car,0 days 01:22:12.938000
2024-09-22 12:29:09.469,0 days 01:22:13.338000,0 days 00:00:16.058000,10641,233,5,100,False,0,car,796.5647222222218,0.1633480496406937,-630,1778,188,car,0 days 01:22:13.338000
2024-09-22 12:29:09.909,0 days 01:22:13.778000,0 days 00:00:16.498000,10789,241,6,100,False,0,car,826.0202777777774,0.16938837181019697,-559,1556,190,car,0 days 01:22:13.778000
2024-09-22 12:29:10.309,0 days 01:22:14.178000,0 days 00:00:16.898000,11118,243,6,94,True,0,car,853.0202777777773,0.1749251439233214,-482,1222,189,car,0 days 01:22:14.178000
2024-09-22 12:29:10.509,0 days 01:22:14.378000,0 days 00:00:17.098000,11118,235,6,0,True,0,car,866.0758333333329,0.17760238969818612,-466,1098,189,car,0 days 01:22:14.378000
2024-09-22 12:29:10.709,0 days 01:22:14.578000,0 days 00:00:17.298000,9718,210,6,0,True,0,car,877.7424999999995,0.17999482209274606,-459,1000,189,car,0 days 01:22:14.578000
2024-09-22 12:29:11.109,0 days 01:22:14.978000,0 days 00:00:17.698000,10297,181,5,0,True,0,car,897.8536111111107,0.18411891983955894,-455,827,189,car,0 days 01:22:14.978000
2024-09-22 12:29:11.429,0 days 01:22:15.298000,0 days 00:00:18.018000,10157,163,4,0,True,0,car,912.3424999999996,0.18709009302289817,-468,674,187,car,0 days 01:22:15.298000
2024-09-22 12:29:11.590,0 days 01:22:15.459000,0 days 00:00:18.179000,9213,155,4,0,True,0,car,919.2744444444439,0.18851159660399916,-480,609,188,car,0 days 01:22:15.459000
2024-09-22 12:29:11.790,0 days 01:22:15.659000,0 days 00:00:18.379000,8625,148,4,0,True,0,car,927.4966666666662,0.19019769181540333,-505,531,187,car,0 days 01:22:15.659000
2024-09-22 12:29:12.030,0 days 01:22:15.899000,0 days 00:00:18.619000,8360,144,4,0,True,0,car,937.0966666666661,0.1921663219000698,-549,447,186,car,0 days 01:22:15.899000
2024-09-22 12:29:12.350,0 days 01:22:16.219000,0 days 00:00:18.939000,8235,137,4,8,False,0,car,949.2744444444439,0.1946635656185819,-635,350,187,car,0 days 01:22:16.219000
2024-09-22 12:29:12.550,0 days 01:22:16.419000,0 days 00:00:19.139000,8332,135,4,14,False,0,car,956.7744444444439,0.1962015578722276,-702,304,187,car,0 days 01:22:16.419000
2024-09-22 12:29:12.830,0 days 01:22:16.699000,0 days 00:00:19.419000,8450,136,4,46,False,0,car,967.3522222222217,0.19837069657662862,-787,262,186,car,0 days 01:22:16.699000
2024-09-22 12:29:13.070,0 days 01:22:16.939000,0 days 00:00:19.659000,8763,140,4,57,False,0,car,976.685555555555,0.20028464249227657,-874,231,186,car,0 days 01:22:16.939000
2024-09-22 12:29:13.230,0 days 01:22:17.099000,0 days 00:00:19.819000,9052,141,4,69,False,0,car,982.9522222222216,0.20156972046421162,-935,214,187,car,0 days 01:22:17.099000
2024-09-22 12:29:13.590,0 days 01:22:17.459000,0 days 00:00:20.179000,9730,153,4,82,False,0,car,998.2522222222216,0.2047072246616488,-1090,183,187,car,0 days 01:22:17.459000
2024-09-22 12:29:13.870,0 days 01:22:17.739000,0 days 00:00:20.459000,10392,159,4,92,False,0,car,1010.6188888888883,0.20724320299988236,-1226,165,188,car,0 days 01:22:17.739000
2024-09-22 12:29:14.070,0 days 01:22:17.939000,0 days 00:00:20.659000,10648,166,4,100,False,0,car,1019.8411111111104,0.20913436384510592,-1295,160,188,car,0 days 01:22:17.939000
2024-09-22 12:29:14.350,0 days 01:22:18.219000,0 days 00:00:20.939000,10700,174,4,100,False,0,car,1033.3744444444437,0.21190958542279545,-1426,155,188,car,0 days 01:22:18.219000
2024-09-22 12:29:14.590,0 days 01:22:18.459000,0 days 00:00:21.179000,11408,185,4,100,False,0,car,1045.707777777777,0.21443872823990168,-1547,155,188,car,0 days 01:22:18.459000
2024-09-22 12:29:14.869,0 days 01:22:18.738000,0 days 00:00:21.458000,10215,189,4,100,False,0,car,1060.355277777777,0.2174424271112717,-1693,163,188,car,0 days 01:22:18.738000
2024-09-22 12:29:15.109,0 days 01:22:18.978000,0 days 00:00:21.698000,10518,198,4,100,False,0,car,1073.555277777777,0.2201492934776881,-1847,176,188,car,0 days 01:22:18.978000
2024-09-22 12:29:15.429,0 days 01:22:19.298000,0 days 00:00:22.018000,11191,211,5,100,False,0,car,1092.3108333333325,0.22399541336532353,-2061,196,187,car,0 days 01:22:19.298000
2024-09-22 12:29:15.589,0 days 01:22:19.458000,0 days 00:00:22.178000,11302,219,5,100,False,0,car,1102.044166666666,0.22599138553449927,-2104,200,187,car,0 days 01:22:19.458000
2024-09-22 12:29:15.829,0 days 01:22:19.698000,0 days 00:00:22.418000,11610,224,5,100,False,0,car,1116.977499999999,0.22905369899953595,-2251,213,187,car,0 days 01:22:19.698000
2024-09-22 12:29:16.029,0 days 01:22:19.898000,0 days 00:00:22.618000,11595,229,5,100,False,0,car,1129.6997222222212,0.23166258956312752,-2374,224,188,car,0 days 01:22:19.898000
2024-09-22 12:29:16.269,0 days 01:22:20.138000,0 days 00:00:22.858000,10574,233,5,100,False,0,car,1145.2330555555548,0.23484794240845597,-2528,236,189,car,0 days 01:22:20.138000
2024-09-22 12:29:16.549,0 days 01:22:20.418000,0 days 00:00:23.138000,10944,239,6,100,False,0,car,1163.8219444444437,0.23865988469045482,-2718,253,189,car,0 days 01:22:20.418000
2024-09-22 12:29:16.749,0 days 01:22:20.618000,0 days 00:00:23.338000,11123,244,6,100,False,0,car,1177.3774999999991,0.2414396632822292,-2860,264,190,car,0 days 01:22:20.618000
2024-09-22 12:29:17.149,0 days 01:22:21.018000,0 days 00:00:23.738000,11374,251,6,100,False,0,car,1205.2663888888878,0.2471587159587487,-3140,286,189,car,0 days 01:22:21.018000
2024-09-22 12:29:17.349,0 days 01:22:21.218000,0 days 00:00:23.938000,11419,254,6,100,False,0,car,1219.377499999999,0.250052419902645,-3376,303,187,car,0 days 01:22:21.218000
2024-09-22 12:29:17.549,0 days 01:22:21.418000,0 days 00:00:24.138000,11532,258,6,100,False,0,car,1233.7108333333324,0.25299169398739013,-3430,307,187,car,0 days 01:22:21.418000
2024-09-22 12:29:17.749,0 days 01:22:21.618000,0 days 00:00:24.338000,11765,261,6,100,False,0,car,1248.2108333333324,0.2559651456777718,-3548,317,188,car,0 days 01:22:21.618000
2024-09-22 12:29:18.190,0 days 01:22:22.059000,0 days 00:00:24.779000,10653,267,7,100,False,0,car,1280.9183333333324,0.2626723298959206,-3857,342,188,car,0 days 01:22:22.059000
2024-09-22 12:29:18.350,0 days 01:22:22.219000,0 days 00:00:24.939000,10767,268,7,100,False,0,car,1292.8294444444434,0.26511488944541417,-4012,354,188,car,0 days 01:22:22.219000
2024-09-22 12:29:18.510,0 days 01:22:22.379000,0 days 00:00:25.099000,10767,271,7,100,False,0,car,1304.873888888888,0.267584791079417,-4119,363,187,car,0 days 01:22:22.379000
2024-09-22 12:29:18.790,0 days 01:22:22.659000,0 days 00:00:25.379000,10923,274,7,100,False,0,car,1326.184999999999,0.2719549675868132,-4277,375,188,car,0 days 01:22:22.659000
2024-09-22 12:29:19.030,0 days 01:22:22.899000,0 days 00:00:25.619000,11099,277,7,100,False,0,car,1344.6516666666655,0.2757418462913452,-4467,392,187,car,0 days 01:22:22.899000
2024-09-22 12:29:19.350,0 days 01:22:23.219000,0 days 00:00:25.939000,11120,279,7,100,False,0,car,1369.4516666666655,0.2808274740100669,-4713,417,187,car,0 days 01:22:23.219000
2024-09-22 12:29:19.510,0 days 01:22:23.379000,0 days 00:00:26.099000,11164,281,7,100,False,0,car,1381.9405555555543,0.28338851592576725,-4836,434,187,car,0 days 01:22:23.379000
2024-09-22 12:29:19.830,0 days 01:22:23.699000,0 days 00:00:26.419000,11241,283,7,100,False,0,car,1407.0961111111098,0.288547055869847,-5082,477,189,car,0 days 01:22:23.699000
2024-09-22 12:29:20.190,0 days 01:22:24.059000,0 days 00:00:26.779000,11287,285,7,100,False,0,car,1435.5961111111098,0.2943914264337006,-5353,553,189,car,0 days 01:22:24.059000
2024-09-22 12:29:20.390,0 days 01:22:24.259000,0 days 00:00:26.979000,11337,286,7,100,False,0,car,1451.4849999999988,0.297649691504387,-5502,609,190,car,0 days 01:22:24.259000
2024-09-22 12:29:20.590,0 days 01:22:24.459000,0 days 00:00:27.179000,11366,287,7,100,False,0,car,1467.429444444443,0.3009193491102856,-5647,675,191,car,0 days 01:22:24.459000
2024-09-22 12:29:20.990,0 days 01:22:24.859000,0 days 00:00:27.579000,11608,289,7,100,False,0,car,1499.5405555555544,0.3075042344629316,-5951,839,190,car,0 days 01:22:24.859000
2024-09-22 12:29:21.150,0 days 01:22:25.019000,0 days 00:00:27.739000,11608,289,7,100,False,0,car,1512.3849999999989,0.31013818860399,-6037,889,190,car,0 days 01:22:25.019000
2024-09-22 12:29:21.469,0 days 01:22:25.338000,0 days 00:00:28.058000,11436,289,7,100,False,0,car,1537.9936111111099,0.3153896346727251,-6265,1026,189,car,0 days 01:22:25.338000
2024-09-22 12:29:21.789,0 days 01:22:25.658000,0 days 00:00:28.378000,11439,290,7,100,False,0,car,1563.7713888888877,0.3206757710111814,-6482,1158,190,car,0 days 01:22:25.658000
2024-09-22 12:29:22.109,0 days 01:22:25.978000,0 days 00:00:28.698000,11443,290,7,100,False,0,car,1589.5491666666655,0.3259619073496377,-6769,1334,190,car,0 days 01:22:25.978000
2024-09-22 12:29:22.309,0 days 01:22:26.178000,0 days 00:00:28.898000,11468,290,7,100,False,0,car,1605.6602777777766,0.32926574256117286,-6938,1439,189,car,0 days 01:22:26.178000
2024-09-22 12:29:22.709,0 days 01:22:26.578000,0 days 00:00:29.298000,11069,288,7,5,False,0,car,1637.6602777777766,0.33582784284339445,-7125,1560,190,car,0 days 01:22:26.578000
2024-09-22 12:29:23.069,0 days 01:22:26.938000,0 days 00:00:29.658000,10156,259,7,0,True,0,car,1663.560277777777,0.3411390427593176,-7363,1717,189,car,0 days 01:22:26.938000
2024-09-22 12:29:23.349,0 days 01:22:27.218000,0 days 00:00:29.938000,10041,236,7,0,True,0,car,1681.9158333333323,0.34490313639342524,-7556,1847,191,car,0 days 01:22:27.218000
2024-09-22 12:29:23.509,0 days 01:22:27.378000,0 days 00:00:30.098000,10555,216,7,0,True,0,car,1691.5158333333322,0.3468717664780917,-7644,1907,191,car,0 days 01:22:27.378000
2024-09-22 12:29:23.789,0 days 01:22:27.658000,0 days 00:00:30.378000,10966,188,7,0,True,0,car,1706.1380555555545,0.34987028174594015,-7757,1981,190,car,0 days 01:22:27.658000
2024-09-22 12:29:24.069,0 days 01:22:27.938000,0 days 00:00:30.658000,9684,163,5,0,True,0,car,1718.8158333333324,0.352470058281362,-7855,2031,191,car,0 days 01:22:27.938000
2024-09-22 12:29:24.389,0 days 01:22:28.258000,0 days 00:00:30.978000,10456,144,3,0,True,0,car,1731.6158333333324,0.3550948983942506,-7980,2086,191,car,0 days 01:22:28.258000
2024-09-22 12:29:24.589,0 days 01:22:28.458000,0 days 00:00:31.178000,9397,134,3,0,True,0,car,1739.0602777777767,0.3566214981126841,-8052,2109,191,car,0 days 01:22:28.458000
2024-09-22 12:29:24.750,0 days 01:22:28.619000,0 days 00:00:31.339000,8902,130,3,0,True,0,car,1744.8741666666656,0.3578137269226398,-8107,2125,191,car,0 days 01:22:28.619000
2024-09-22 12:29:24.950,0 days 01:22:28.819000,0 days 00:00:31.539000,8461,124,3,0,True,0,car,1751.7630555555545,0.3592264012889514,-8221,2142,192,car,0 days 01:22:28.819000
2024-09-22 12:29:25.110,0 days 01:22:28.979000,0 days 00:00:31.699000,8282,119,3,0,True,0,car,1757.0519444444435,0.3603109706411519,-8276,2149,193,car,0 days 01:22:28.979000
2024-09-22 12:29:25.270,0 days 01:22:29.139000,0 days 00:00:31.859000,8145,117,3,0,False,0,car,1762.2519444444436,0.36137731193701295,-8285,2148,193,car,0 days 01:22:29.139000
2024-09-22 12:29:25.630,0 days 01:22:29.499000,0 days 00:00:32.219000,7966,109,3,14,False,0,car,1773.1519444444436,0.3636125273456447,-8416,2113,193,car,0 days 01:22:29.499000
2024-09-22 12:29:26.030,0 days 01:22:29.899000,0 days 00:00:32.619000,8417,112,3,44,False,0,car,1785.596388888888,0.3661644552331753,-8509,2057,194,car,0 days 01:22:29.899000
2024-09-22 12:29:26.390,0 days 01:22:30.259000,0 days 00:00:32.979000,8773,119,3,53,False,0,car,1797.496388888888,0.36860473627562645,-8596,1977,193,car,0 days 01:22:30.259000
2024-09-22 12:29:26.630,0 days 01:22:30.499000,0 days 00:00:33.219000,9795,125,3,79,False,0,car,1805.8297222222216,0.37031361655745504,-8645,1922,192,car,0 days 01:22:30.499000
2024-09-22 12:29:26.830,0 days 01:22:30.699000,0 days 00:00:33.419000,10362,134,3,83,False,0,car,1813.274166666666,0.3718402162758885,-8685,1873,193,car,0 days 01:22:30.699000
2024-09-22 12:29:27.070,0 days 01:22:30.939000,0 days 00:00:33.659000,10968,146,3,91,False,0,car,1823.0074999999993,0.3738361884450642,-8739,1802,192,car,0 days 01:22:30.939000
2024-09-22 12:29:27.470,0 days 01:22:31.339000,0 days 00:00:34.059000,11338,163,3,100,False,0,car,1841.1186111111103,0.37755015492423827,-8841,1652,192,car,0 days 01:22:31.339000
2024-09-22 12:29:27.670,0 days 01:22:31.539000,0 days 00:00:34.259000,10362,170,3,100,False,0,car,1850.563055555555,0.3794868859103106,-8917,1538,193,car,0 days 01:22:31.539000
2024-09-22 12:29:27.870,0 days 01:22:31.739000,0 days 00:00:34.459000,10756,176,4,100,False,0,car,1860.3408333333327,0.3814919721076561,-8954,1475,193,car,0 days 01:22:31.739000
2024-09-22 12:29:28.309,0 days 01:22:32.178000,0 days 00:00:34.898000,11314,184,4,100,False,0,car,1882.7786111111104,0.3860931892291555,-9030,1317,193,car,0 days 01:22:32.178000
2024-09-22 12:29:28.709,0 days 01:22:32.578000,0 days 00:00:35.298000,11153,186,4,0,True,0,car,1903.445277777777,0.39033121232809026,-9145,1060,195,car,0 days 01:22:32.578000
2024-09-22 12:29:28.909,0 days 01:22:32.778000,0 days 00:00:35.498000,10364,173,4,0,True,0,car,1913.0563888888878,0.3923021209197991,-9171,997,195,car,0 days 01:22:32.778000
2024-09-22 12:29:29.229,0 days 01:22:33.098000,0 days 00:00:35.818000,10808,159,4,0,True,0,car,1927.1897222222212,0.39520038187778034,-9212,902,195,car,0 days 01:22:33.098000
2024-09-22 12:29:29.509,0 days 01:22:33.378000,0 days 00:00:36.098000,11648,132,4,0,True,0,car,1937.456388888888,0.39730572238499307,-9269,783,194,car,0 days 01:22:33.378000
2024-09-22 12:29:29.789,0 days 01:22:33.658000,0 days 00:00:36.378000,10540,115,2,0,True,0,car,1946.4008333333325,0.3991399205541557,-9326,680,195,car,0 days 01:22:33.658000
2024-09-22 12:29:30.109,0 days 01:22:33.978000,0 days 00:00:36.698000,9357,103,2,0,True,0,car,1955.556388888888,0.4010174103571247,-9355,640,194,car,0 days 01:22:33.978000
2024-09-22 12:29:30.309,0 days 01:22:34.178000,0 days 00:00:36.898000,8146,96,2,0,True,0,car,1960.8897222222215,0.402111093737495,-9394,594,195,car,0 days 01:22:34.178000
2024-09-22 12:29:30.509,0 days 01:22:34.378000,0 days 00:00:37.098000,7600,90,2,0,True,0,car,1965.8897222222215,0.4031364219065921,-9448,550,194,car,0 days 01:22:34.378000
2024-09-22 12:29:30.749,0 days 01:22:34.618000,0 days 00:00:37.338000,6941,85,2,0,True,0,car,1971.5563888888883,0.40429846049823553,-9479,534,194,car,0 days 01:22:34.618000
2024-09-22 12:29:31.149,0 days 01:22:35.018000,0 days 00:00:37.738000,6527,78,2,0,False,0,car,1980.223055555555,0.4060756959913372,-9565,525,194,car,0 days 01:22:35.018000
