Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:38:49.151,0 days 01:31:53.020000,0 days 00:00:00.104000,11440,253,6,100,False,0,car,7.339999999999996,0.0015061822213725336,1038,-372,187,car,0 days 01:31:53.020000
2024-09-22 12:38:49.471,0 days 01:31:53.340000,0 days 00:00:00.424000,11573,259,6,100,False,0,car,30.36222222222222,0.0062303868273124235,1004,-160,188,car,0 days 01:31:53.340000
2024-09-22 12:38:49.671,0 days 01:31:53.540000,0 days 00:00:00.624000,11734,262,6,100,False,0,car,44.91777777777777,0.009217215028944303,980,-16,187,car,0 days 01:31:53.540000
2024-09-22 12:38:49.871,0 days 01:31:53.740000,0 days 00:00:00.824000,10474,264,6,100,False,0,car,59.584444444444436,0.012226843445855815,957,127,188,car,0 days 01:31:53.740000
2024-09-22 12:38:50.111,0 days 01:31:53.980000,0 days 00:00:01.064000,10714,267,7,100,False,0,car,77.38444444444444,0.01587943793365297,931,298,187,car,0 days 01:31:53.980000
2024-09-22 12:38:50.311,0 days 01:31:54.180000,0 days 00:00:01.264000,10753,270,7,100,False,0,car,92.38444444444444,0.01895746699640338,905,474,188,car,0 days 01:31:54.180000
2024-09-22 12:38:50.472,0 days 01:31:54.341000,0 days 00:00:01.425000,10778,272,7,100,False,0,car,104.54888888888888,0.021453634565217566,882,627,187,car,0 days 01:31:54.341000
2024-09-22 12:38:50.752,0 days 01:31:54.621000,0 days 00:00:01.705000,10929,274,7,100,False,0,car,125.86,0.025826715855851112,859,785,188,car,0 days 01:31:54.621000
2024-09-22 12:38:51.072,0 days 01:31:54.941000,0 days 00:00:02.025000,11028,276,7,100,False,0,car,150.39333333333332,0.030861003389594004,814,1104,187,car,0 days 01:31:54.941000
2024-09-22 12:38:51.272,0 days 01:31:55.141000,0 days 00:00:02.225000,11105,280,7,100,False,0,car,165.9488888888889,0.03405303352874258,805,1180,187,car,0 days 01:31:55.141000
