Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:50.036,0 days 01:48:53.905000,0 days 00:00:00.271000,11501,257,6,100,False,0,car,19.429722222222217,0.003971800201534209,1011,-209,187,car,0 days 01:48:53.905000
2024-09-22 12:55:50.316,0 days 01:48:54.185000,0 days 00:00:00.551000,11685,261,6,100,False,0,car,39.72972222222222,0.00812150152865503,986,-50,188,car,0 days 01:48:54.185000
2024-09-22 12:55:50.515,0 days 01:48:54.384000,0 days 00:00:00.750000,10565,264,6,100,False,0,car,54.32305555555555,0.011104652991731375,962,97,187,car,0 days 01:48:54.384000
2024-09-22 12:55:50.915,0 days 01:48:54.784000,0 days 00:00:01.150000,10698,269,7,100,False,0,car,84.21194444444443,0.01721450333106088,918,389,187,car,0 days 01:48:54.784000
2024-09-22 12:55:51.195,0 days 01:48:55.064000,0 days 00:00:01.430000,10875,272,7,100,False,0,car,105.36749999999998,0.02153909628499522,887,598,188,car,0 days 01:48:55.064000
2024-09-22 12:55:51.395,0 days 01:48:55.264000,0 days 00:00:01.630000,10917,275,7,100,False,0,car,120.64527777777775,0.02466216104952238,865,748,187,car,0 days 01:48:55.264000
2024-09-22 12:55:51.675,0 days 01:48:55.544000,0 days 00:00:01.910000,10990,276,7,100,False,0,car,142.11194444444442,0.02905035095866164,835,961,188,car,0 days 01:48:55.544000
2024-09-22 12:55:51.955,0 days 01:48:55.824000,0 days 00:00:02.190000,11098,281,7,100,False,0,car,163.96749999999997,0.033518037061807046,805,1175,188,car,0 days 01:48:55.824000
2024-09-22 12:55:52.755,0 days 01:48:56.624000,0 days 00:00:02.990000,11241,286,7,100,False,0,car,227.52305555555554,0.04650998648224005,727,1780,188,car,0 days 01:48:56.624000
2024-09-22 12:55:53.075,0 days 01:48:56.944000,0 days 00:00:03.310000,11259,285,7,100,False,0,car,252.85638888888886,0.051688595691783266,680,2171,188,car,0 days 01:48:56.944000
2024-09-22 12:55:53.395,0 days 01:48:57.264000,0 days 00:00:03.630000,11016,286,7,100,False,0,car,278.27861111111105,0.056885375459956464,660,2346,188,car,0 days 01:48:57.264000
2024-09-22 12:55:53.595,0 days 01:48:57.464000,0 days 00:00:03.830000,10779,281,7,0,False,0,car,293.8897222222222,0.06007657981934604,645,2486,187,car,0 days 01:48:57.464000
2024-09-22 12:55:53.875,0 days 01:48:57.744000,0 days 00:00:04.110000,9786,257,7,0,True,0,car,313.87861111111107,0.06416268419126195,621,2692,187,car,0 days 01:48:57.744000
2024-09-22 12:55:54.115,0 days 01:48:57.984000,0 days 00:00:04.350000,10067,237,7,0,True,0,car,329.678611111111,0.0673925009877402,589,2937,187,car,0 days 01:48:57.984000
2024-09-22 12:55:54.355,0 days 01:48:58.224000,0 days 00:00:04.590000,10252,206,7,0,True,0,car,343.4119444444444,0.07019985229607154,578,3006,187,car,0 days 01:48:58.224000
2024-09-22 12:55:54.715,0 days 01:48:58.584000,0 days 00:00:04.950000,10057,187,5,0,True,0,car,362.11194444444436,0.07402248356785278,542,3184,186,car,0 days 01:48:58.584000
