Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:39.092,0 days 01:55:01.494000,0 days 00:00:00.052000,11546,220,5,100,False,0,car,3.5955555555555563,0.0006558127893627004,-1322.5647459288,-398.55588982307466,1301.7824809801261,car,0 days 01:55:01.494000
2024-10-20 20:01:39.452,0 days 01:55:01.854000,0 days 00:00:00.412000,10433,227,6,100,False,0,car,26.295555555555556,0.004796188341488772,-1049.150916317944,-608.3210737654922,1303.1473248987488,car,0 days 01:55:01.854000
2024-10-20 20:01:39.693,0 days 01:55:02.095000,0 days 00:00:00.653000,10599,235,6,100,False,0,car,42.0275,0.0076656226218933254,-987.6917364217994,-655.5655393577804,1302.2789393256262,car,0 days 01:55:02.095000
2024-10-20 20:01:39.853,0 days 01:55:02.255000,0 days 00:00:00.813000,10821,237,6,100,False,0,car,52.560833333333335,0.009586854155625834,-934.0021520451323,-697.1534820477061,1301.870163991131,car,0 days 01:55:02.255000
2024-10-20 20:01:40.213,0 days 01:55:02.615000,0 days 00:00:01.173000,11183,245,6,100,False,0,car,77.06083333333333,0.014055541425541638,-653.9299779959266,-910.3611391053066,1303.031763647227,car,0 days 01:55:02.615000
2024-10-20 20:01:40.653,0 days 01:55:03.055000,0 days 00:00:01.613000,11464,252,6,100,False,0,car,107.86083333333333,0.019673319707721505,-425.34229660088766,-1085.8665500386157,1302.1793900111409,car,0 days 01:55:03.055000
2024-10-20 20:01:40.892,0 days 01:55:03.294000,0 days 00:00:01.852000,11424,256,6,100,False,0,car,124.85638888888889,0.02277323084062999,-345.0738853769571,-1147.4356946113328,1301.4574428435574,car,0 days 01:55:03.294000
2024-10-20 20:01:41.132,0 days 01:55:03.534000,0 days 00:00:02.092000,10396,258,6,100,False,0,car,142.05638888888888,0.025910431699509656,-208.6178667863613,-1251.6682002166676,1303.0149538362434,car,0 days 01:55:03.534000
2024-10-20 20:01:41.332,0 days 01:55:03.734000,0 days 00:00:02.292000,10423,261,7,100,False,0,car,156.55638888888885,0.02855516498170472,-54.45388574926109,-1369.7764561028152,1305.314996173995,car,0 days 01:55:03.734000
2024-10-20 20:01:41.492,0 days 01:55:03.894000,0 days 00:00:02.452000,10542,264,7,100,False,0,car,168.2897222222222,0.030695270993963717,39.99484000604818,-1442.7492163313057,1305.2076849159018,car,0 days 01:55:03.894000
2024-10-20 20:01:41.732,0 days 01:55:04.134000,0 days 00:00:02.692000,10647,266,7,100,False,0,car,186.02305555555554,0.03392974939885516,157.28019970657877,-1533.1552646898283,1303.862327084209,car,0 days 01:55:04.134000
2024-10-20 20:01:42.092,0 days 01:55:04.494000,0 days 00:00:03.052000,10790,270,7,100,False,0,car,213.02305555555554,0.038854425165701145,324.780440767143,-1661.1098122229764,1303.00861581166,car,0 days 01:55:04.494000
2024-10-20 20:01:42.572,0 days 01:55:04.974000,0 days 00:00:03.532000,10948,274,7,100,False,0,car,249.55638888888888,0.04551793706750757,714.6063296083805,-1959.16790147451,1301.7065588065136,car,0 days 01:55:04.974000
2024-10-20 20:01:42.732,0 days 01:55:05.134000,0 days 00:00:03.692000,11055,276,7,100,False,0,car,261.8230555555555,0.047755320625778336,742.8662956128204,-1981.0212610542528,1301.6944013886648,car,0 days 01:55:05.134000
2024-10-20 20:01:42.932,0 days 01:55:05.334000,0 days 00:00:03.892000,11090,278,7,100,False,0,car,277.2674999999999,0.050572316229035914,861.3566934935739,-2071.942114543285,1302.2471471844174,car,0 days 01:55:05.334000
2024-10-20 20:01:43.212,0 days 01:55:05.614000,0 days 00:00:04.172000,11191,281,7,100,False,0,car,299.1230555555555,0.054558668999976676,1094.835308656795,-2250.5773408403898,1303.8130795272023,car,0 days 01:55:05.614000
2024-10-20 20:01:43.572,0 days 01:55:05.974000,0 days 00:00:04.532000,11268,283,7,100,False,0,car,327.4230555555555,0.05972045878522636,1237.7497217117389,-2359.9625467181368,1308.240913780185,car,0 days 01:55:05.974000
2024-10-20 20:01:43.972,0 days 01:55:06.374000,0 days 00:00:04.932000,11396,285,7,100,False,0,car,359.0897222222222,0.06549631307967536,1493.5722727586285,-2555.335436627527,1317.6381831873514,car,0 days 01:55:06.374000
2024-10-20 20:01:44.212,0 days 01:55:06.614000,0 days 00:00:05.172000,11449,287,7,100,False,0,car,378.22305555555545,0.0689861450428477,1683.1356523184822,-2699.739463908275,1329.245132140954,car,0 days 01:55:06.614000
2024-10-20 20:01:44.612,0 days 01:55:07.014000,0 days 00:00:05.572000,11387,286,7,100,False,0,car,410.0008333333333,0.07478226549271583,2011.6931977193065,-2951.7618761855433,1354.4646085900429,car,0 days 01:55:07.014000
2024-10-20 20:01:45.012,0 days 01:55:07.414000,0 days 00:00:05.972000,11381,286,7,100,False,0,car,441.7786111111111,0.08057838594258394,2186.3556007246343,-3085.612439871697,1372.0660832728367,car,0 days 01:55:07.414000
2024-10-20 20:01:45.412,0 days 01:55:07.814000,0 days 00:00:06.372000,11305,285,7,100,False,0,car,473.44527777777773,0.08635424023703293,2427.6429584789175,-3276.581998540498,1401.910184178806,car,0 days 01:55:07.814000
2024-10-20 20:01:45.812,0 days 01:55:08.214000,0 days 00:00:06.772000,11016,277,7,0,False,0,car,504.22305555555556,0.09196796528812899,2676.3328729284326,-3466.287382892817,1434.5911357514703,car,0 days 01:55:08.214000
2024-10-20 20:01:46.053,0 days 01:55:08.455000,0 days 00:00:07.013000,10741,277,7,0,True,0,car,522.7666666666667,0.09535023463141436,2823.9568643747184,-3579.29545004334,1455.8700279406225,car,0 days 01:55:08.455000
2024-10-20 20:01:46.373,0 days 01:55:08.775000,0 days 00:00:07.333000,9140,238,7,0,True,0,car,543.9222222222222,0.09920891062321467,2967.0379911377404,-3703.1932163344136,1478.4160151322317,car,0 days 01:55:08.775000
