Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:06.568,0 days 01:36:28.970000,0 days 00:00:05.572000,11522,288,7,100,False,0,car,409.8236111111111,0.07526057308863121,1892.0827525090199,-2859.8880052116706,1343.9627723890696,car,0 days 01:36:28.970000
2024-10-20 19:43:06.728,0 days 01:36:29.130000,0 days 00:00:05.732000,11538,289,7,100,False,0,car,422.66805555555555,0.07761934457881724,2036.1857844429328,-2970.091656382302,1356.662647689757,car,0 days 01:36:29.130000
2024-10-20 19:43:07.008,0 days 01:36:29.410000,0 days 00:00:06.012000,11543,290,7,100,False,0,car,445.22361111111104,0.08176147790500896,2201.2489810586026,-3097.829502591036,1373.9628577973572,car,0 days 01:36:29.410000
2024-10-20 19:43:07.208,0 days 01:36:29.610000,0 days 00:00:06.212000,11559,289,7,100,False,0,car,461.2791666666666,0.08470994226774148,2297.581428109415,-3174.3540298064163,1386.1689201304991,car,0 days 01:36:29.610000
2024-10-20 19:43:07.608,0 days 01:36:30.010000,0 days 00:00:06.612000,11327,286,7,0,False,0,car,493.0569444444444,0.09054565720020866,2552.36453798578,-3371.929708750468,1418.0177285736224,car,0 days 01:36:30.010000
2024-10-20 19:43:07.809,0 days 01:36:30.211000,0 days 00:00:06.813000,11092,279,7,0,True,0,car,508.6344444444444,0.09340633078148335,2675.0581726178757,-3465.621366846572,1436.4653835232564,car,0 days 01:36:30.211000
2024-10-20 19:43:08.049,0 days 01:36:30.451000,0 days 00:00:07.053000,10532,264,7,0,True,0,car,526.2344444444444,0.09663841905177285,2870.6862231554487,-3616.939043149181,1462.5139310986401,car,0 days 01:36:30.451000
2024-10-20 19:43:08.449,0 days 01:36:30.851000,0 days 00:00:07.453000,9539,211,7,0,True,0,car,549.6788888888889,0.10094378915929234,3072.679911858877,-3790.59251146889,1496.805689307465,car,0 days 01:36:30.851000
2024-10-20 19:43:08.689,0 days 01:36:31.091000,0 days 00:00:07.693000,9521,190,7,0,True,0,car,562.3455555555555,0.1032699132932128,3172.355336966376,-3872.6402498143525,1515.7465761898386,car,0 days 01:36:31.091000
2024-10-20 19:43:08.929,0 days 01:36:31.331000,0 days 00:00:07.933000,8777,162,5,0,True,0,car,573.1455555555555,0.10525324018634499,3240.6960787274697,-3928.8337294628336,1528.3104148998827,car,0 days 01:36:31.331000
2024-10-20 19:43:09.288,0 days 01:36:31.690000,0 days 00:00:08.292000,9261,135,4,0,True,0,car,586.6080555555554,0.10772551225104797,3324.3613429251513,-3989.1873178442247,1539.5635660179337,car,0 days 01:36:31.690000
2024-10-20 19:43:09.688,0 days 01:36:32.090000,0 days 00:00:08.692000,8187,119,3,0,True,0,car,599.8302777777777,0.11015365937329831,3453.534574486781,-4057.4160820290285,1554.119836832142,car,0 days 01:36:32.090000
2024-10-20 19:43:10.008,0 days 01:36:32.410000,0 days 00:00:09.012000,7293,105,3,0,True,0,car,609.1636111111111,0.11186764557723972,3551.057915522815,-4069.409685453027,1560.1137238824786,car,0 days 01:36:32.410000
2024-10-20 19:43:10.208,0 days 01:36:32.610000,0 days 00:00:09.212000,6836,102,3,0,True,0,car,614.8302777777777,0.11290828005820414,3622.483735332023,-4076.815722026232,1564.4365384867474,car,0 days 01:36:32.610000
2024-10-20 19:43:10.448,0 days 01:36:32.850000,0 days 00:00:09.452000,6486,97,3,0,False,0,car,621.2969444444444,0.11409582764236353,3648.4507389524,-4074.589536648852,1565.8743684684814,car,0 days 01:36:32.850000
2024-10-20 19:43:10.648,0 days 01:36:33.050000,0 days 00:00:09.652000,6211,94,3,0,False,0,car,626.5191666666666,0.11505484373266407,3726.6305697544894,-4027.9700434127326,1565.9991952232324,car,0 days 01:36:33.050000
2024-10-20 19:43:10.888,0 days 01:36:33.290000,0 days 00:00:09.892000,6284,86,3,0,False,0,car,632.2524999999999,0.11610772097222809,3768.3481029559525,-3994.224226419185,1565.9564906969024,car,0 days 01:36:33.290000
2024-10-20 19:43:11.168,0 days 01:36:33.570000,0 days 00:00:10.172000,5796,84,3,0,False,0,car,638.7858333333334,0.11730751131498708,3784.5155627921804,-3955.91709652556,1567.9853189726607,car,0 days 01:36:33.570000
2024-10-20 19:43:11.408,0 days 01:36:33.810000,0 days 00:00:10.412000,6006,81,3,22,False,0,car,644.1858333333333,0.11829917476155317,3805.2528574007306,-3903.7008668847648,1569.1646497502334,car,0 days 01:36:33.810000
2024-10-20 19:43:11.608,0 days 01:36:34.010000,0 days 00:00:10.612000,6093,83,3,27,False,0,car,648.7969444444444,0.11914596556469088,3812.0753095964637,-3858.8544649143378,1569.1274375977998,car,0 days 01:36:34.010000
2024-10-20 19:43:11.888,0 days 01:36:34.290000,0 days 00:00:10.892000,6317,86,3,41,False,0,car,655.4858333333333,0.12037432234418222,3810.7397799951605,-3789.61145816234,1567.4418552114869,car,0 days 01:36:34.290000
2024-10-20 19:43:12.088,0 days 01:36:34.490000,0 days 00:00:11.092000,6550,86,3,55,False,0,car,660.2636111111111,0.1212517200438189,3804.6780913536913,-3721.2818725092393,1566.361759238054,car,0 days 01:36:34.490000
2024-10-20 19:43:12.328,0 days 01:36:34.730000,0 days 00:00:11.332000,7112,95,3,60,False,0,car,666.5969444444445,0.12241478211077915,3798.082328610474,-3665.5109882032352,1564.4125924844252,car,0 days 01:36:34.730000
2024-10-20 19:43:12.528,0 days 01:36:34.930000,0 days 00:00:11.532000,7566,98,3,63,False,0,car,672.041388888889,0.12341460739641164,3792.323173369574,-3628.8915587228807,1561.663068802523,car,0 days 01:36:34.930000
2024-10-20 19:43:12.928,0 days 01:36:35.330000,0 days 00:00:11.932000,8500,110,3,78,False,0,car,684.2636111111112,0.12565911313966824,3772.484415021081,-3513.5876293759065,1552.2732901164914,car,0 days 01:36:35.330000
2024-10-20 19:43:13.208,0 days 01:36:35.610000,0 days 00:00:12.212000,9481,121,3,83,False,0,car,693.6747222222223,0.12738738256197582,3751.331738545545,-3423.0291041090886,1541.6240431981896,car,0 days 01:36:35.610000
2024-10-20 19:43:13.648,0 days 01:36:36.050000,0 days 00:00:12.652000,10805,145,3,92,False,0,car,711.3969444444444,0.13064191588969787,3694.251252272735,-3269.2467771135102,1520.9956436377897,car,0 days 01:36:36.050000
2024-10-20 19:43:13.808,0 days 01:36:36.210000,0 days 00:00:12.812000,11411,155,3,100,False,0,car,718.2858333333334,0.13190700094498797,3669.7568530707904,-3214.972377494128,1516.6774350763135,car,0 days 01:36:36.210000
2024-10-20 19:43:13.968,0 days 01:36:36.370000,0 days 00:00:12.972000,10711,160,3,100,False,0,car,725.3969444444444,0.13321289519560997,3637.835225248962,-3148.1016556550635,1505.2412318017787,car,0 days 01:36:36.370000
2024-10-20 19:43:14.168,0 days 01:36:36.570000,0 days 00:00:13.172000,10417,170,3,100,False,0,car,734.8413888888889,0.13494728599721736,3578.993639247729,-3023.155778906543,1487.5251934116634,car,0 days 01:36:36.570000
2024-10-20 19:43:14.449,0 days 01:36:36.851000,0 days 00:00:13.453000,11225,182,4,100,False,0,car,749.0474999999999,0.1375561158317998,3534.6731540875653,-2927.742172034569,1476.511731362057,car,0 days 01:36:36.851000
2024-10-20 19:43:14.609,0 days 01:36:37.011000,0 days 00:00:13.613000,11663,186,4,100,False,0,car,757.3141666666666,0.13907421789814792,3509.0934232327777,-2867.5727315274185,1470.243974324921,car,0 days 01:36:37.011000
2024-10-20 19:43:14.849,0 days 01:36:37.251000,0 days 00:00:13.853000,10519,198,4,100,False,0,car,770.5141666666666,0.14149828410086504,3458.407982192093,-2741.9307535914136,1456.712286569663,car,0 days 01:36:37.251000
2024-10-20 19:43:15.049,0 days 01:36:37.451000,0 days 00:00:14.053000,10865,202,5,100,False,0,car,781.7363888888889,0.14355914846512793,3425.173380349188,-2649.584834041455,1447.7687196024388,car,0 days 01:36:37.451000
2024-10-20 19:43:15.249,0 days 01:36:37.651000,0 days 00:00:14.253000,11084,210,5,99,False,0,car,793.4030555555555,0.1457016312200547,3390.821684711333,-2542.910631121768,1437.766667761257,car,0 days 01:36:37.651000
2024-10-20 19:43:15.489,0 days 01:36:37.891000,0 days 00:00:14.493000,11362,215,5,99,False,0,car,807.7363888888889,0.1483338243189647,3354.3166254319585,-2405.31061028268,1426.787029219663,car,0 days 01:36:37.891000
2024-10-20 19:43:15.888,0 days 01:36:38.290000,0 days 00:00:14.892000,10348,225,5,99,False,0,car,832.6738888888889,0.15291338120762063,3327.2534178543187,-2099.000473645443,1405.8998299680995,car,0 days 01:36:38.290000
2024-10-20 19:43:16.048,0 days 01:36:38.450000,0 days 00:00:15.052000,10476,228,6,100,False,0,car,842.8072222222222,0.15477428051475703,3334.260573785387,-2027.7476307025115,1401.2930772115697,car,0 days 01:36:38.450000
2024-10-20 19:43:16.328,0 days 01:36:38.730000,0 days 00:00:15.332000,10788,231,6,100,False,0,car,860.7738888888889,0.1580737039573442,3362.8317500985504,-1891.902788983604,1394.8148359219854,car,0 days 01:36:38.730000
2024-10-20 19:43:16.728,0 days 01:36:39.130000,0 days 00:00:15.732000,11024,241,6,100,False,0,car,887.5516666666666,0.16299121199484276,3439.384873174218,-1634.2346826434646,1384.9284513968496,car,0 days 01:36:39.130000
2024-10-20 19:43:16.888,0 days 01:36:39.290000,0 days 00:00:15.892000,11097,243,6,100,False,0,car,898.3516666666666,0.16497453888797495,3486.8767628419832,-1535.9799488429069,1382.4017181203396,car,0 days 01:36:39.290000
2024-10-20 19:43:17.048,0 days 01:36:39.450000,0 days 00:00:16.052000,11199,243,6,100,False,0,car,909.1516666666665,0.16695786578110713,3542.053727456801,-1438.4027220039802,1380.7952531647536,car,0 days 01:36:39.450000
2024-10-20 19:43:17.328,0 days 01:36:39.730000,0 days 00:00:16.332000,11377,247,6,100,False,0,car,928.3627777777778,0.17048582071755322,3653.84495594779,-1280.129508950603,1378.9849595967128,car,0 days 01:36:39.730000
2024-10-20 19:43:17.608,0 days 01:36:40.010000,0 days 00:00:16.612000,11506,250,6,100,False,0,car,947.807222222222,0.17405662530909777,3839.254753685179,-1093.9456091300142,1380.4665509630127,car,0 days 01:36:40.010000
2024-10-20 19:43:17.968,0 days 01:36:40.370000,0 days 00:00:16.972000,11658,254,6,100,False,0,car,973.2072222222222,0.17872111633553833,3987.8085420260286,-987.1727385161603,1384.0906139257645,car,0 days 01:36:40.370000
2024-10-20 19:43:18.368,0 days 01:36:40.770000,0 days 00:00:17.372000,11757,258,6,100,False,0,car,1001.8738888888887,0.18398550253335832,4261.5958424320725,-818.1181277137149,1392.9304533107093,car,0 days 01:36:40.770000
2024-10-20 19:43:18.528,0 days 01:36:40.930000,0 days 00:00:17.532000,10777,259,7,100,False,0,car,1013.3849999999999,0.18609941885155273,4329.68603779748,-784.2073346090439,1394.7739020498987,car,0 days 01:36:40.930000
2024-10-20 19:43:18.688,0 days 01:36:41.090000,0 days 00:00:17.692000,10501,262,7,100,False,0,car,1025.0294444444444,0.1882378206869463,4426.799649862993,-734.5767364850217,1397.3524850224067,car,0 days 01:36:41.090000
2024-10-20 19:43:19.008,0 days 01:36:41.410000,0 days 00:00:18.012000,10651,265,7,100,False,0,car,1048.585,0.19256359539213178,4732.289745184567,-573.1604015284664,1403.0518609489297,car,0 days 01:36:41.410000
2024-10-20 19:43:19.408,0 days 01:36:41.810000,0 days 00:00:18.412000,10749,269,7,100,False,0,car,1078.4738888888887,0.19805243216427743,4932.068012426271,-441.21819788153533,1404.9851283963314,car,0 days 01:36:41.810000
2024-10-20 19:43:19.568,0 days 01:36:41.970000,0 days 00:00:18.572000,10749,269,7,100,False,0,car,1090.4294444444442,0.2002479668731357,5005.067992670978,-385.65407585559376,1405.0409917230304,car,0 days 01:36:41.970000
2024-10-20 19:43:19.768,0 days 01:36:42.170000,0 days 00:00:18.772000,10726,269,7,100,False,0,car,1105.3738888888886,0.2029923852592085,5104.528747401253,-313.0353021546001,1404.9774022455802,car,0 days 01:36:42.170000
2024-10-20 19:43:20.008,0 days 01:36:42.410000,0 days 00:00:19.012000,10714,269,7,100,False,0,car,1123.307222222222,0.20628568732249594,5248.2391779633535,-201.22944059432933,1404.1627503410054,car,0 days 01:36:42.410000
2024-10-20 19:43:20.248,0 days 01:36:42.650000,0 days 00:00:19.252000,10693,268,7,100,False,0,car,1141.1738888888885,0.20956674662718375,5441.260504051977,3.8006943465628282,1400.714369658966,car,0 days 01:36:42.650000
2024-10-20 19:43:20.408,0 days 01:36:42.810000,0 days 00:00:19.412000,10729,266,7,100,False,0,car,1152.9961111111108,0.2117377958188429,5481.218080420671,64.80357309584888,1399.7706261575768,car,0 days 01:36:42.810000
2024-10-20 19:43:20.688,0 days 01:36:43.090000,0 days 00:00:19.692000,10721,268,7,100,False,0,car,1173.8405555555553,0.2155656983409787,5543.630699680356,193.49614639381252,1397.7978654290703,car,0 days 01:36:43.090000
2024-10-20 19:43:20.969,0 days 01:36:43.371000,0 days 00:00:19.973000,10699,267,7,100,False,0,car,1194.6813888888885,0.2193929377136903,5653.164386366109,383.98154256962437,1394.7895214567943,car,0 days 01:36:43.371000
2024-10-20 19:43:21.209,0 days 01:36:43.611000,0 days 00:00:20.213000,10614,269,7,67,False,0,car,1212.6147222222219,0.22268623977697774,5742.950475411702,538.0966420420464,1392.9394775971434,car,0 days 01:36:43.611000
2024-10-20 19:43:21.649,0 days 01:36:44.051000,0 days 00:00:20.653000,10467,262,7,62,False,0,car,1244.636944444444,0.22856684482431,5940.0145334040935,784.6572710751705,1387.2196081478578,car,0 days 01:36:44.051000
2024-10-20 19:43:21.849,0 days 01:36:44.251000,0 days 00:00:20.853000,10295,258,7,67,False,0,car,1258.9702777777775,0.23119903792322005,6049.587283718335,869.9656926896414,1384.5910567762073,car,0 days 01:36:44.251000
2024-10-20 19:43:22.928,0 days 01:36:45.330000,0 days 00:00:21.932000,10844,242,6,43,False,0,car,1331.503055555555,0.24451905725657627,6661.785228429975,1388.27534533556,1383.2582122628353,car,0 days 01:36:45.330000
2024-10-20 19:43:23.208,0 days 01:36:45.610000,0 days 00:00:22.212000,10806,234,6,61,False,0,car,1349.703055555555,0.24786133035426203,6736.067583243712,1581.4512190329954,1382.1221048377906,car,0 days 01:36:45.610000
2024-10-20 19:43:23.368,0 days 01:36:45.770000,0 days 00:00:22.372000,10751,235,6,78,False,0,car,1360.1474999999994,0.2497793625348631,6756.380505487346,1683.1381287623894,1381.2350693936419,car,0 days 01:36:45.770000
2024-10-20 19:43:23.648,0 days 01:36:46.050000,0 days 00:00:22.652000,10805,235,6,84,False,0,car,1378.4252777777772,0.253135918850915,6756.398758459748,1751.3099053271867,1380.4570459696383,car,0 days 01:36:46.050000
2024-10-20 19:43:24.088,0 days 01:36:46.490000,0 days 00:00:23.092000,10801,238,6,50,False,0,car,1407.514166666666,0.2584778425198657,6912.6529123745595,2177.9453627262174,1377.0700349465315,car,0 days 01:36:46.490000
2024-10-20 19:43:24.408,0 days 01:36:46.810000,0 days 00:00:23.412000,10339,234,6,27,False,0,car,1428.3141666666659,0.2622975832029351,6955.317496666008,2222.297380987368,1376.985839114804,car,0 days 01:36:46.810000
2024-10-20 19:43:24.608,0 days 01:36:47.010000,0 days 00:00:23.612000,10157,232,6,1,False,0,car,1441.2030555555548,0.26466451653218753,7037.601133652406,2329.397514454953,1376.9427415559237,car,0 days 01:36:47.010000
2024-10-20 19:43:24.808,0 days 01:36:47.210000,0 days 00:00:23.812000,9958,226,6,0,False,0,car,1453.7586111111104,0.26697023606844206,7130.715164656222,2421.2237146036273,1377.5845621148987,car,0 days 01:36:47.210000
2024-10-20 19:43:25.128,0 days 01:36:47.530000,0 days 00:00:24.132000,11011,217,6,4,False,0,car,1473.0474999999994,0.2705124742232543,7304.663596869298,2551.411317258161,1380.056703705729,car,0 days 01:36:47.530000
2024-10-20 19:43:25.368,0 days 01:36:47.770000,0 days 00:00:24.372000,10802,210,5,7,False,0,car,1487.0474999999994,0.2730834535291664,7469.867089174688,2650.733303869722,1382.5304038455931,car,0 days 01:36:47.770000
2024-10-20 19:43:25.688,0 days 01:36:48.090000,0 days 00:00:24.692000,10465,201,5,50,False,0,car,1504.9141666666662,0.27636451283385427,7576.590021397759,2695.7871685665596,1384.604350196145,car,0 days 01:36:48.090000
2024-10-20 19:43:25.968,0 days 01:36:48.370000,0 days 00:00:24.972000,10578,201,5,62,False,0,car,1520.5474999999997,0.2792354397254561,7725.574291627394,2740.0068239053257,1388.8006379616372,car,0 days 01:36:48.370000
2024-10-20 19:43:26.368,0 days 01:36:48.770000,0 days 00:00:25.372000,10752,201,5,74,False,0,car,1542.880833333333,0.2833367638563159,7952.499576397867,2754.742865152964,1394.1119865614514,car,0 days 01:36:48.770000
2024-10-20 19:43:26.528,0 days 01:36:48.930000,0 days 00:00:25.532000,10866,204,5,78,False,0,car,1551.9474999999995,0.285001779025859,8028.585428091375,2743.7363751836506,1395.7534122219759,car,0 days 01:36:48.930000
2024-10-20 19:43:26.768,0 days 01:36:49.170000,0 days 00:00:25.772000,11025,206,5,85,False,0,car,1565.6808333333329,0.28752378729737277,8158.897764701556,2714.165714117597,1399.0261817281241,car,0 days 01:36:49.170000
2024-10-20 19:43:27.208,0 days 01:36:49.610000,0 days 00:00:26.212000,11433,214,5,99,False,0,car,1591.8363888888885,0.2923270295879419,8476.254501736104,2583.9510748318717,1405.0317499767607,car,0 days 01:36:49.610000
2024-10-20 19:43:27.368,0 days 01:36:49.770000,0 days 00:00:26.372000,11477,215,5,99,False,0,car,1601.391944444444,0.29408182498721525,8536.092894000427,2553.376153244253,1405.686082481715,car,0 days 01:36:49.770000
2024-10-20 19:43:27.729,0 days 01:36:50.131000,0 days 00:00:26.733000,10904,220,5,22,False,0,car,1623.4530555555552,0.2981331578537934,8712.344472564751,2454.3763009839176,1406.9634564051928,car,0 days 01:36:50.131000
2024-10-20 19:43:27.889,0 days 01:36:50.291000,0 days 00:00:26.893000,11093,213,5,0,True,0,car,1632.919722222222,0.29987162957493396,8799.875410327899,2414.203530015026,1407.031970783407,car,0 days 01:36:50.291000
2024-10-20 19:43:28.129,0 days 01:36:50.531000,0 days 00:00:27.133000,10606,210,5,0,False,0,car,1646.919722222222,0.30244260888084606,8932.947222297003,2371.1777265902588,1405.8235512506824,car,0 days 01:36:50.531000
2024-10-20 19:43:28.329,0 days 01:36:50.731000,0 days 00:00:27.333000,10514,205,5,0,False,0,car,1658.3086111111108,0.30453408014160793,9043.734693500108,2345.4664825304667,1403.937172634973,car,0 days 01:36:50.731000
2024-10-20 19:43:28.569,0 days 01:36:50.971000,0 days 00:00:27.573000,10183,202,5,1,False,0,car,1671.7752777777775,0.3070071173787234,9172.022227578931,2329.7046135173587,1400.7910155160384,car,0 days 01:36:50.971000
2024-10-20 19:43:28.769,0 days 01:36:51.171000,0 days 00:00:27.773000,9782,195,5,5,False,0,car,1682.6086111111108,0.30899656565115535,9272.9779937581,2340.552182210664,1400.1539526072957,car,0 days 01:36:51.171000
2024-10-20 19:43:28.969,0 days 01:36:51.371000,0 days 00:00:27.973000,9865,191,5,18,False,0,car,1693.219722222222,0.3109452047282554,9367.983050194176,2376.397398803253,1398.7495976090713,car,0 days 01:36:51.371000
2024-10-20 19:43:29.488,0 days 01:36:51.890000,0 days 00:00:28.492000,9908,188,5,71,False,0,car,1720.3230555555554,0.31592249823691526,9613.965178380526,2527.2806736924776,1397.5125028562215,car,0 days 01:36:51.890000
2024-10-20 19:43:29.648,0 days 01:36:52.050000,0 days 00:00:28.652000,10063,189,5,77,False,0,car,1728.7230555555554,0.31746508582046257,9672.214384542884,2574.6104413921194,1398.3540029553556,car,0 days 01:36:52.050000
2024-10-20 19:43:29.808,0 days 01:36:52.210000,0 days 00:00:28.812000,10155,192,5,79,False,0,car,1737.2563888888888,0.31903215892120895,9735.586976877667,2633.8782438656144,1399.4413011148017,car,0 days 01:36:52.210000
2024-10-20 19:43:29.968,0 days 01:36:52.370000,0 days 00:00:28.972000,10282,195,5,79,False,0,car,1745.9230555555555,0.3206237175391546,9790.66557899537,2694.1280646589967,1401.333915178474,car,0 days 01:36:52.370000
2024-10-20 19:43:30.248,0 days 01:36:52.650000,0 days 00:00:29.252000,10443,196,5,38,True,0,car,1761.1674999999998,0.3234232283389255,9929.335275201176,2869.65812024818,1411.0559673928797,car,0 days 01:36:52.650000
2024-10-20 19:43:30.448,0 days 01:36:52.850000,0 days 00:00:29.452000,9986,194,5,3,True,0,car,1771.9452777777776,0.3254024743125245,9999.316651050452,2954.9513271156065,1416.198802874559,car,0 days 01:36:52.850000
2024-10-20 19:43:30.888,0 days 01:36:53.290000,0 days 00:00:29.892000,10414,182,4,0,True,0,car,1794.189722222222,0.3294874747652515,10091.976429286233,3054.0536816204303,1422.812847655377,car,0 days 01:36:53.290000
2024-10-20 19:43:31.048,0 days 01:36:53.450000,0 days 00:00:30.052000,10017,173,4,0,True,0,car,1801.8786111111108,0.33089947292373656,10142.73541596534,3106.6985212599548,1426.420238534636,car,0 days 01:36:53.450000
2024-10-20 19:43:31.328,0 days 01:36:53.730000,0 days 00:00:30.332000,9589,164,4,0,True,0,car,1814.6341666666665,0.33324192073578984,10241.60910664059,3186.4399159526965,1433.37979754934,car,0 days 01:36:53.730000
2024-10-20 19:43:31.528,0 days 01:36:53.930000,0 days 00:00:30.532000,9275,159,4,0,True,0,car,1823.4674999999997,0.33486408625023434,10317.746140011044,3227.602152484539,1438.5707300786548,car,0 days 01:36:53.930000
2024-10-20 19:43:31.688,0 days 01:36:54.090000,0 days 00:00:30.692000,9063,154,4,0,True,0,car,1830.3119444444442,0.33612100946645806,10380.579757724274,3250.409992776813,1441.7672225282126,car,0 days 01:36:54.090000
2024-10-20 19:43:31.968,0 days 01:36:54.370000,0 days 00:00:30.972000,8708,149,4,0,False,0,car,1841.9008333333331,0.33824920900301864,10495.255640068079,3269.5068129889028,1447.219846980686,car,0 days 01:36:54.370000
2024-10-20 19:43:32.208,0 days 01:36:54.610000,0 days 00:00:31.212000,8566,144,4,4,False,0,car,1851.500833333333,0.3400121662413584,10592.610137540056,3264.7951404321843,1452.0969396130447,car,0 days 01:36:54.610000
2024-10-20 19:43:32.448,0 days 01:36:54.850000,0 days 00:00:31.452000,8559,141,4,18,False,0,car,1860.9008333333331,0.34173839520389937,10686.74756510567,3246.447673504058,1458.9891774695818,car,0 days 01:36:54.850000
